,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691146740.0857215,-180.0,8.400613611983166,-0.007843399644419454,2.029188656064889,0.3097539119890421,0.381485098439599,0.2295196689746667,-8.40561975665979e-05
1,1691146741.1003668,-180.0,8.385548099429647,0.014085080643913747,2.029196952599452,0.30966906106737546,0.381485098439599,0.22951754341622493,-8.683333105510529e-05
2,1691146753.859811,-150.0,6.918695967660672,-0.04464630950501361,2.023897181173753,0.30968825965975255,0.38146339717357275,0.22951456077776633,-8.906088345383978e-05
3,1691146754.878201,-150.0,6.89623807139555,-0.016222452549047577,2.0238973183065556,0.3096721122722354,0.3814553749046152,0.22952049177148284,-0.00012347954245544516
4,1691146767.6337972,-120.0,2.740559276176959,-0.05306695382425156,2.017166360385545,0.30976279133801654,0.3814954519662024,0.22952018322267678,-4.8095132222493296e-05
5,1691146768.6482134,-120.0,2.7868338147994915,-0.012118901102730383,2.017148395988392,0.30969432778627176,0.3814955205326037,0.2295223430643192,-0.00011772075564269673
6,1691146781.4112656,-90.0,0.10325656075378396,-0.0328932528765146,2.0114378432522244,0.3096945334854758,0.3815141020273687,0.22953886756704378,-0.00014710037996539741
7,1691146782.4258673,-90.0,0.08162519817369684,-0.029890898380086937,2.011441271572292,0.3097769845830953,0.3815077939184448,0.22953475358296296,-0.00016907368361924254
8,1691146795.1865814,-60.0,1.5251298531864752,-0.05063825593893196,2.007728366656162,0.3096741692642758,0.3815302151316852,0.22953687914140472,-0.00010723002091279138
9,1691146796.2035372,-60.0,1.5243610181281737,-0.046759045281791915,2.007759050120765,0.30970324141844685,0.381525724032397,0.2295379419206256,-0.00014740740536783252
10,1691146808.9602597,-30.0,5.637334190197533,-0.020929614219609347,2.0065530356874763,0.3096260356505304,0.3814966861614266,0.22954346151593402,-9.585021780367242e-05
11,1691146809.974431,-30.0,5.642169218554904,-0.05796578626589937,2.0065567039899483,0.30971932023956267,0.38148321286356196,0.2295398617798633,-0.00011600665908417795
12,1691146822.7802813,0.0,8.389396320138834,-0.045957839505818915,2.008126086067174,0.3096710837762152,0.38149493771819226,0.22954880969523905,-0.00012162841423130683
13,1691146823.7984097,0.0,8.400527149751067,-0.03759177517635079,2.0081288972896294,0.3096985446199546,0.3815044341647788,0.22953053674928015,-8.597637291056041e-05
14,1691146836.5592039,30.0,6.85831608608588,-0.03195750658119954,2.0120300855438575,0.30966885536817146,0.38151303924814783,0.22954520995916836,-0.00012128533890316046
15,1691146837.5762258,30.0,6.862425407651396,-0.016532124092299857,2.0120277885694122,0.3096792088947748,0.38149984021588856,0.22954445572875354,-0.0001583432758201929
16,1691146850.3316276,60.0,2.739851876614264,0.0014537738534272648,2.0177334730910843,0.3097412957711943,0.3815297008836751,0.22954332438313133,-0.00011418915053380058
17,1691146851.345739,60.0,2.7412677385188746,-0.02819533935991103,2.0177506832578223,0.3096961105127068,0.3815410829062987,0.22953814761982963,-7.5931167025879e-05
18,1691146864.101625,90.0,0.09984850205804226,-0.009743050224465656,2.02397747242973,0.30962812692577146,0.3814800930923007,0.22956351718832796,-0.0001634872150033415
19,1691146865.1164417,90.0,0.08384934350044028,-0.018481116358966827,2.0239912885596016,0.3096941563702684,0.38147748756904953,0.22956231727630438,-0.0001249882131762408
20,1691146877.872464,120.0,1.5849282573946464,-0.04160627369168424,2.028170170739284,0.30966340433926437,0.38149291500935256,0.22955923178824378,-0.00015022046140858138
21,1691146878.8882093,120.0,1.5844081469572302,-0.10021290940537458,2.028179255787462,0.3097279253229317,0.3814906180349074,0.2295526151305138,-0.00014404882980064335
22,1691146891.64027,150.0,5.7159445751288125,-0.09950863059937849,2.0292813921227104,0.30970824676574515,0.3815152333729909,0.22957277365250978,-0.0001678061679007846
23,1691146892.6546068,150.0,5.720055816553566,-0.14671018804097002,2.0292902029052837,0.3097808928679721,0.38151420487697074,0.22956598557877644,-5.810505369178524e-05
24,1691146905.4102688,180.0,8.394895996907659,-0.046480558129145616,2.0270302200336925,0.30975250637781454,0.3815212329331088,0.22956598557877644,-0.00013496426572601194
25,1691146906.4284036,180.0,8.43050359190627,-0.049879626389712134,2.027033099822549,0.30976200282440103,0.38150954236167917,0.22956780258841214,-0.00010801859292541849
