,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656190671.6817453,-180.0,6.630975753531857,-0.14819434247863228,2.688881342577689,0.3090436564100148,-0.6236949887495358,0.2337214956679519,0.29592330986320625
1,1656190672.6955738,-180.0,6.596826274860986,-0.14555354710979726,2.6888805542662846,0.30904807780876176,-0.623696393901898,0.23371954202664508,0.29591892273886816
2,1656190685.452566,-150.0,5.55268982553682,-0.11729922321742631,2.684306086009201,0.3090528762260065,-0.6237510234839824,0.2337332175157927,0.29591974532468157
3,1656190686.464748,-150.0,5.538957817888938,-0.12595982839425485,2.6842829165087903,0.30905342461654883,-0.6237510234839824,0.2337359937429129,0.295917723134557
4,1656190699.2252777,-120.0,2.249560983578805,-0.09468757994781957,2.6785255355776423,0.30907097311390114,-0.6238376631223193,0.233735959468504,0.295931912739838
5,1656190700.2392282,-120.0,2.238323673056483,-0.10430159813845169,2.6785194004584505,0.30907008197927,-0.6238284782239513,0.23374202603887775,0.2959248179371975
6,1656190713.00188,-90.0,0.0366374849879839,-0.16561411912970117,2.672980278963122,0.309088658708889,-0.6239119648374754,0.23374565912622025,0.29592865667099333
7,1656190714.0152633,-90.0,0.03955462738625215,-0.12898919979927037,2.6729555328399024,0.30908831596480013,-0.6239158375744738,0.23374963495765164,0.2959250235836508
8,1656190726.7770674,-60.0,1.1810970729397416,-0.1918355645459668,2.6690580869816483,0.30909215469859597,-0.6239693361802665,0.23374480226599795,0.29591909411091266
9,1656190727.790664,-60.0,1.2038932907630118,-0.17875191672481427,2.6690464679570343,0.3090773824283638,-0.6239771159262723,0.23374212886210444,0.2959172090184236
10,1656190740.5559373,-30.0,4.448121526766954,-0.1435331436449082,2.66780450047645,0.3090753602382392,-0.6239927782343102,0.23374257442942004,0.29590288231550704
11,1656190741.5697432,-30.0,4.416975823016906,-0.15058502072698352,2.667800421821792,0.30907210416939457,-0.6239908247298066,0.23375542733275426,0.29591823725069033
12,1656190754.3317692,0.0,6.540467184875019,-0.14387415013282456,2.6694168714939224,0.3090722069926212,-0.6239706727886111,0.23375553015598094,0.2959094287276053
13,1656190755.345723,0.0,6.562665725556043,-0.1614533944410065,2.669412210174313,0.30907488039651476,-0.6239592944816776,0.2337556672536165,0.2959098057461031
14,1656190768.105646,30.0,5.490839769600017,-0.16339092818853057,2.673498850769647,0.3090537673606377,-0.6239081949165034,0.23375727815083439,0.2959210820266283
15,1656190769.1187983,30.0,5.4831565781820855,-0.1773548868286399,2.6734803083144367,0.30905781174088687,-0.6239110394932368,0.2337571067787899,0.29591292471731223
16,1656190781.8754246,60.0,2.262403947334456,-0.18052943446308392,2.6788516908526514,0.3090409487317124,-0.6238421870274856,0.2337513486780962,0.2959094972764231
17,1656190782.888592,60.0,2.2459054464985053,-0.1885660834470476,2.678862178821772,0.30904183986634354,-0.6238366692340631,0.23375981445709235,0.29591504973066346
18,1656190795.6563253,90.0,0.008761321272130671,-0.16541873440732818,2.684039979498569,0.309036972900281,-0.6237593173101206,0.23377026815180418,0.2959194025805927
19,1656190796.669852,90.0,-0.008381233867652327,-0.18021409770978558,2.6840606812415393,0.30904231970806806,-0.6237627445110042,0.2337689999986752,0.29592821110367773
20,1656190809.427106,120.0,1.1731422911057559,-0.18941318468944246,2.6876051006882133,0.30902621073588915,-0.6237345729197412,0.2337784597355292,0.29592457801633526
21,1656190810.4392605,120.0,1.1650341998407991,-0.16957181643805244,2.68763642749794,0.3090286784933293,-0.6237405362492786,0.23377897385166257,0.2959148440842101
22,1656190823.2019193,150.0,4.454683945014141,-0.16246325345336268,2.6885041184334315,0.3090338539290719,-0.6237097599853441,0.2337862400263475,0.29592015661758825
23,1656190824.2141423,150.0,4.475664304654351,-0.16277015929248742,2.688496920807564,0.30902247482531997,-0.6237074980327608,0.23378301823191172,0.2959133360102189
24,1656190836.9708047,180.0,6.665095242094948,-0.14340027106665174,2.6865587029847626,0.3090439991541037,-0.6237488300754168,0.2337859315566675,0.2959247151139708
25,1656190837.985224,180.0,6.671668148311255,-0.16135842670452247,2.686528027388805,0.30906007385187373,-0.6237311114468488,0.23378761100270318,0.2959141243216234
