,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656600250.7917645,-180.0,6.420245719857424,0.03041413362946817,2.7085530367376123,0.30785669935570087,-0.9793865183719264,0.24233558003137054,0.2967768797422347
1,1656600251.8059275,-180.0,6.419587068541761,0.03154429798824923,2.708577405842334,0.3078535803844918,-0.9794019407759025,0.24233119290703245,0.2967765712725547
2,1656600264.5695944,-150.0,5.340184754500317,0.03355809088265636,2.704221574039568,0.3078672558736394,-0.9793917277172695,0.24233256388338809,0.29678188380593284
3,1656600265.5825682,-150.0,5.302730605872966,0.028064725723197625,2.704204950951256,0.30787376801132876,-0.9794050595287066,0.24234599945167348,0.29678136968979946
4,1656600278.346421,-120.0,2.323099641179801,0.0035136258999146877,2.6987543259796842,0.3078809999116048,-0.9794011867917081,0.24233102153498798,0.29678736771135544
5,1656600279.358697,-120.0,2.321240254497449,0.0012468742751252648,2.698806457355608,0.3078804515210625,-0.9794116054823943,0.2423333521947926,0.29677242406907883
6,1656600292.120326,-90.0,0.06794053271076134,-0.009796013841919502,2.6935724809226382,0.3078858668776674,-0.979352383451126,0.2423360941475039,0.29678298058701735
7,1656600293.1338737,-90.0,0.06546592038881095,-0.006942320366521117,2.6935642550645045,0.3079038609423353,-0.9793613284454321,0.24233105580939687,0.2967905895057912
8,1656600305.8931742,-60.0,1.2880545130884558,-0.0006215583762178135,2.6899599239510885,0.30790828234108225,-0.9793518008269757,0.2423270114291477,0.2967871277904932
9,1656600306.906705,-60.0,1.2887386988387435,-0.006925840121444556,2.6899860753250726,0.307905848858051,-0.9793606087332465,0.2423364711660017,0.29677345230134555
10,1656600319.6636026,-30.0,4.430807123627346,0.02087570273266061,2.688818620409418,0.307905540388371,-0.9793472083777917,0.24232495496461423,0.29677756523041254
11,1656600320.67613,-30.0,4.422440911789029,0.01864251934694039,2.688822047850307,0.30790163310575736,-0.9793524519951435,0.2423251263366587,0.29679007538965785
12,1656600333.4308016,0.0,6.305613451246548,0.0323505349085988,2.690418172797965,0.30789453830311686,-0.9793509782987636,0.24232420092761864,0.2967870249672665
13,1656600334.4430342,0.0,6.286219276975418,0.03875618200951673,2.690398567836079,0.30790338110061083,-0.9793509782987636,0.24232615456892542,0.29678363180078626
14,1656600347.251277,30.0,5.32240785248713,0.025235270445995814,2.694291420923542,0.307905848858051,-0.9793833310751047,0.24233345501801928,0.2967879161018977
15,1656600348.2654133,30.0,5.299998318544971,0.0216468769327144,2.694312465410601,0.3078928588570812,-0.9793900141168277,0.24232827958227668,0.29677783942568364
16,1656600361.0293398,60.0,2.351728095243238,-0.007090958794325136,2.699374795603843,0.3078927217594456,-0.9794084867295901,0.24232492069020534,0.2967779422489103
17,1656600362.0423594,60.0,2.3639021253605583,-0.00037765959233284876,2.6994078018596053,0.3079023185939352,-0.9794294269269889,0.24232718280119217,0.29678897860857334
18,1656600374.8119135,90.0,0.06798879107848027,-0.017536044441044396,2.7042825824873944,0.30789416128461905,-0.9794390230894628,0.24232389245793862,0.29678020435989716
19,1656600375.8255134,90.0,0.06806916456733031,-0.023810186826608515,2.7043028043886403,0.3078920705456767,-0.9794272335184233,0.24230723509521745,0.29678651085113317
20,1656600388.5863965,120.0,1.2694379223318417,0.006291519827284573,2.707603361416053,0.3078988226042283,-0.9794402226097721,0.24231049116406211,0.29679357137936474
21,1656600389.599675,120.0,1.2665493436993023,0.004092514647248259,2.7076296498876724,0.307899850836495,-0.9794482079878308,0.2423117935916,0.2967897669199778
22,1656600402.3659315,150.0,4.411195581055027,0.019249896146902756,2.708550054864039,0.3079025927892063,-0.9794715472258481,0.24231124520105773,0.29679590203916933
23,1656600403.3791764,150.0,4.424613977861554,0.020458411804409278,2.7085562242576393,0.3079095847686201,-0.9794716843138834,0.2423101141455643,0.2967792104020393
24,1656600416.141462,180.0,6.386039037198113,0.0429614463340234,2.706709450557759,0.30791897595665635,-0.97947531714682,0.24231038834083543,0.2967825007452929
25,1656600417.1555777,180.0,6.382144436115798,0.040636510355701226,2.70670262995039,0.30791544569254053,-0.979476139675032,0.2423018882874304,0.2967789704811771
