,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691746649.873573,-180.0,7.469832838819002,0.024398616830442026,2.8610004112594853,0.3128339147375401,0.3514097492504536,0.2566352123168751,-2.0190624960984376e-05
1,1691746650.8876941,-180.0,7.461015165322603,0.021464454817608686,2.8610133017429384,0.3129297705666229,0.351395007474164,0.25662952130556327,3.59282798096198e-05
2,1691746663.6436512,-150.0,6.143807936014582,0.016787129183335817,2.855736225796085,0.31277073079869905,0.3513710435168933,0.2566315782976037,-7.260726608946142e-05
3,1691746664.6578336,-150.0,6.142388988621911,0.015014911516339503,2.855726832199101,0.31290920064621885,0.35137087210088996,0.2566374064417182,-2.6532621000620162e-05
4,1691746677.4125202,-120.0,2.508648371096923,0.003296215893802431,2.8492386679052593,0.3128666894773839,0.3513552389613829,0.2566462172242912,-6.945384214734279e-05
5,1691746678.4257984,-120.0,2.4979432017042504,-0.0010842205592843533,2.849251284123107,0.3128931903915044,0.35137052926888324,0.25663795497292896,5.931439811016996e-06
6,1691746691.1904562,-90.0,0.0678209645729516,-0.00023288738027657827,2.8433660241963077,0.3128633297237179,0.3513297665432826,0.256645291577873,-4.010233055851131e-06
7,1691746692.207893,-90.0,0.06493613608588727,-0.010468478704063323,2.843359681804183,0.31288489385694146,0.351314921917391,0.25664837706593363,-1.888782059546025e-05
8,1691746704.9680462,-60.0,1.3626020781428754,-0.0019371111919023558,2.8393478959445826,0.3129143431263199,0.3513186245030637,0.25662352174544545,-2.4510965002062018e-05
9,1691746705.9865391,-60.0,1.3686828208799144,0.009936432442032128,2.8393454961205356,0.3128464281057859,0.35131351630616336,0.2566444687810569,-1.912873312272091e-05
10,1691746718.7419882,-30.0,5.047464913148815,0.026125495931561698,2.8381000560064726,0.31284094279367813,0.35128996374730076,0.2566500912259673,-6.62649772177954e-05
11,1691746719.755744,-30.0,5.043340438408602,0.03006374432571748,2.838116066261187,0.31286103274927274,0.3512817700623398,0.2566368236273067,5.074561221994776e-06
12,1691746732.5124648,0.0,7.460232856966438,0.010482052498218764,2.8398720175164778,0.312931758992262,0.3513002829907034,0.25664861704833836,1.7450801319935432e-05
13,1691746733.525966,0.0,7.45518873536816,0.030565376117970625,2.8398865193103626,0.31280683100900813,0.35129116365932433,0.25664272033782254,-9.591875416011438e-05
14,1691746746.2875538,30.0,6.172775423573967,0.0092285302747857,2.8442414114423022,0.31280727669061686,0.35130617970121925,0.256648651331539,3.0476969496046673e-05
15,1691746747.3018553,30.0,6.165325992616443,0.020564966481540776,2.844246862471209,0.31285211911709765,0.35131389342137076,0.25665053690757605,-3.822323093850678e-05
16,1691746760.0584507,60.0,2.495430448794094,-0.009332721208579642,2.850222870030191,0.31280484258336905,0.3513241783815728,0.2566405947793808,3.7299031905351716e-05
17,1691746761.0716817,60.0,2.487680936981077,-0.014556761297462294,2.850229246705516,0.3128961387467623,0.35132486404558627,0.2566364807953,-1.2674356639763573e-06
18,1691746773.8315766,90.0,0.07334457101584728,-0.01666641736930943,2.856491279007716,0.3127879752486378,0.35135561607659027,0.25664035479697606,1.2994981792265511e-05
19,1691746774.8465667,90.0,0.05910521503215528,-0.018189949829345804,2.8565069807136245,0.3127487209838667,0.3513473881084287,0.2566587648757377,-6.863088622013593e-05
20,1691746787.609896,120.0,1.393627586238684,-0.0012475674428679263,2.8607930664618126,0.3127764218100108,0.3513551361117809,0.2566272928975195,-2.8042094047325212e-05
21,1691746788.628476,120.0,1.4011450007831425,0.003041890353636568,2.8608038999532255,0.3128185901468391,0.35133662318341724,0.2566414861425983,2.0570606693581794e-06
22,1691746801.3889904,150.0,5.0615779355380255,0.016056745153914816,2.8618693189805526,0.3127208830249199,0.3513505764460913,0.2566407319121835,-3.6667277893482405e-06
23,1691746802.4028363,150.0,5.056066396781767,0.03361856940354199,2.861853822973848,0.3129143431263199,0.35135997004307584,0.2566304126687808,-2.965223526669231e-05
24,1691746815.1636953,180.0,7.448974596697301,0.03079082244559888,2.8595266450289376,0.3129197598720263,0.3513579130510354,0.256641931824207,-2.670421388807477e-05
25,1691746816.177446,180.0,7.457079968133308,0.027654218132789135,2.8595350444131022,0.3127698737186822,0.3513640154607553,0.25664786281792357,-2.800758445194636e-05
