,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639104459.3774512,-180.0,4.605628816730991,0.07083984037464891,-0.20128063742577573,0.2823724681424109,0.49307479107306385,-0.16399948714219034,0.2535414277217064
1,1639104460.3922987,-180.0,4.605439402047271,0.07075238392973107,-0.20091559167230522,0.2823821360050008,0.49309296116942075,-0.16400541755024278,0.2535074187866384
2,1639104468.514151,-165.0,4.447957771310787,0.07427837683578925,-0.20305667465812702,0.28245944462251926,0.4950977056119983,-0.16400229808704758,0.2535251432013865
3,1639104469.530547,-165.0,4.44657920952851,0.07466125162090975,-0.20277794547966246,0.28247123804355095,0.4951531415474872,-0.16400260660538557,0.25353645665760877
4,1639104477.6533093,-150.0,3.855738243723105,0.08298730401965157,-0.20595273629682095,0.282417379135293,0.4936745071024436,-0.1640031893622462,0.25351338406355556
5,1639104478.6678338,-150.0,3.85409001028433,0.08327891692457949,-0.2053907187244527,0.2824061342454722,0.4938039604681863,-0.16398910035814473,0.25348177495253466
6,1639104486.7896037,-135.0,2.8323802810893235,0.08030334080533269,-0.21152135517824414,0.2824762091076486,0.4929401952272201,-0.16401289054998516,0.2534742669315872
7,1639104487.809741,-135.0,2.832336570008465,0.08019380597918119,-0.21075691529634039,0.2824883796438876,0.49253843039852857,-0.16400034413757364,0.2535380679680404
8,1639104495.931744,-120.0,1.5621681889987888,0.04539872283652989,-0.21470838388947616,0.2824433315182028,0.49426150406437347,-0.16399595632121114,0.2535422505185225
9,1639104496.9451263,-120.0,1.5605879048637488,0.0453536061444437,-0.2151102804444286,0.2824475826350863,0.4942867365000691,-0.163999864220159,0.25345811954407005
10,1639104505.0649576,-105.0,0.4659929138339167,0.006080794161840054,-0.21832308757679028,0.2825262968638324,0.49404737119296743,-0.16399413949099856,0.2534934655239643
11,1639104506.0792322,-105.0,0.4657776496168885,0.006033551911312113,-0.21825545350114023,0.28253071939671925,0.4944105674209014,-0.16399828734865374,0.25353991926087677
12,1639104514.2029767,-90.0,0.006805609590477009,-0.005591500658157302,-0.22241218962848405,0.2824577647456863,0.4956436998659228,-0.16401045668309658,0.2534688159026801
13,1639104515.2219744,-90.0,0.0068012213407908145,-0.0055769317366412,-0.22208574294707736,0.2824629072257873,0.4963861368597059,-0.1639988015458837,0.2534966881448276
14,1639104523.3434608,-75.0,0.3713438876980035,0.003526558578869299,-0.2250102911123122,0.2825067211562479,0.4959866004390581,-0.16400363499984552,0.25348338626296635
15,1639104524.3571732,-75.0,0.3714993620130574,0.003508525615315092,-0.22551790661774854,0.282498938869695,0.49618180898369246,-0.1640126163114625,0.2535175666140377
16,1639104532.4824152,-60.0,1.41588509719587,0.04020018970241937,-0.22905956001859018,0.2824500167423341,0.4953979921666966,-0.1640152901370584,0.2534790665796815
17,1639104533.5005121,-60.0,1.4167478682240169,0.04018376804929681,-0.22835836639597396,0.28245008530873544,0.49545308527017873,-0.16399832162846906,0.2534895915222882
18,1639104541.6244116,-45.0,2.7002175139973588,0.07816424049931608,-0.22993784316721153,0.2824804602245321,0.493328589607649,-0.16400911977029864,0.2535355995775919
