,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691752730.0680447,-180.0,7.4487379054798515,0.048368265112458175,2.8611244821627224,0.31290128122686334,0.3513012429203223,0.2568135535267781,-1.7722660642347262e-05
1,1691752731.0823636,-180.0,7.468079184538157,0.0322033245965435,2.8611797123990073,0.3128644267861394,0.3512920207393411,0.2568026514689639,8.22823314037022e-06
2,1691752743.8353167,-150.0,6.151684775634901,0.03288377756350908,2.855864444966604,0.3128906877178552,0.35129469482899367,0.2568041256465929,3.7034553580876186e-06
3,1691752744.8494387,-150.0,6.1508849828463905,0.020011738472274172,2.8558634164705836,0.312979412641198,0.3512920207393411,0.25678859535668785,-3.7091968680316415e-05
4,1691752757.6046972,-120.0,2.4933920382484556,-0.0032877744939128206,2.849380806055251,0.3129376899859785,0.3512801930351088,0.2568103994723161,2.0330576635135207e-05
5,1691752758.62208,-120.0,2.4857299485971556,-0.005864321080423451,2.8493682584038047,0.3129292563186128,0.3512723078989539,0.25679397781919355,1.028571520894022e-05
6,1691752771.3849895,-90.0,0.06507385170299232,-0.024248667230570693,2.8435086080279084,0.3128868822825805,0.3512677482332644,0.2568056683906232,-6.198059062019941e-05
7,1691752772.4009013,-90.0,0.05860310327509271,-0.01402683765635023,2.843509807939932,0.31291845711040067,0.351250675199329,0.2568058055234259,-4.881704251147312e-05
8,1691752785.1568594,-60.0,1.3848419332517148,-0.01466782383461249,2.83952747134971,0.312848519381027,0.351248583924088,0.2568041256465929,4.124145652895095e-05
9,1691752786.1709888,-60.0,1.3544558411316656,-0.012092153414370286,2.839505015853269,0.31289055058505255,0.3512367562198556,0.2568163647492333,-4.658788165241074e-05
10,1691752798.9276514,-30.0,5.055056619389132,-0.004234100653636435,2.838214287631116,0.31289792147319734,0.3512389503446987,0.2568042970625963,-5.1900768925053046e-05
11,1691752799.9420412,-30.0,5.054566403902704,-0.00710102779797555,2.838227109548168,0.31296563079452727,0.35123336218298895,0.25679596624483264,3.424893870689832e-05
12,1691752812.700635,0.0,7.464195617849075,0.029957740669235337,2.8400138128344627,0.31289490455153807,0.3512355905910327,0.25680950810909864,2.900245925729905e-05
13,1691752813.7188518,0.0,7.451517278841645,0.011363099996464775,2.84000500205189,0.31289298469230037,0.35122770545487786,0.25679517773121713,-1.6111563910372854e-05
14,1691752826.4753287,30.0,6.1783085607466495,0.024470063020645385,2.8443586257054045,0.3128534218787233,0.35125969168110616,0.2568145477395976,-2.056833302630265e-05
15,1691752827.489455,30.0,6.176823721042284,0.016674234603518318,2.844364316716716,0.31294355241329364,0.3512584232026812,0.2567935321375848,6.0027944654292594e-05
16,1691752840.2467813,60.0,2.4777053826651354,-0.0003680788751189033,2.850301995657345,0.3128216756348997,0.3512830385407647,0.2568196559364979,7.440233250438016e-06
17,1691752841.260334,60.0,2.490651987717835,0.006949007867136616,2.8503088522974798,0.3128575015796034,0.35127604476782737,0.2567979546704717,-3.2532749009482766e-05
18,1691752854.0230138,90.0,0.043753403469812234,-0.01398433068533854,2.856611578758879,0.31284001714725995,0.351284478435193,0.256806319771436,3.212266384227607e-05
19,1691752855.0370076,90.0,0.041766966256394276,-0.017401376957448318,2.8566067105443835,0.31280727669061686,0.35129034086250815,0.25679634336004004,-5.21414736769859e-05
20,1691752867.7906754,120.0,1.3938367137627918,-0.01993338695731634,2.8608656097144376,0.3128527019315091,0.3512789245566839,0.2568124907475572,-4.4771281643028895e-05
21,1691752868.8070142,120.0,1.3856621588278257,-0.020874247838081474,2.8608805229067307,0.3128280523102249,0.3512678510828664,0.2568071082850515,-2.4922141247114065e-05
22,1691752881.5655317,150.0,5.063375198050128,-0.007885840236939303,2.86196898024491,0.3129178057295879,0.35130861380846706,0.2568131078451693,6.318110073127375e-05
23,1691752882.578958,150.0,5.056188856374572,0.008036703982750422,2.8619837220211997,0.3128607242004667,0.35130542547080446,0.25682352993817403,-0.00011035171504797997
24,1691752895.3305178,180.0,7.460769423340177,0.01537349568676897,2.859648350391328,0.312879065712827,0.35126829676447513,0.25681204506594846,-5.1285164248484863e-05
25,1691752896.344885,180.0,7.476100493566112,0.01868614423503661,2.8596467047976954,0.3129221939792741,0.3512740563421883,0.25681269644676125,-2.5265099357814808e-05
