,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656535183.1997232,-180.0,7.082607240283626,0.03770385483332777,2.708037995195203,0.3095935550262665,-0.9727626644082016,0.2412195367290527,0.2966758730592321
1,1656535184.2122684,-180.0,7.101057668705936,0.04254199611801192,2.7080502654335863,0.30959005903655956,-0.9727821651812292,0.241225431927382,0.29667056052585394
2,1656535196.9733198,-150.0,5.911482460845643,0.05125050647792603,2.70363476188494,0.3096131942625612,-0.9727451514116865,0.24123417190164925,0.29666713308496484
3,1656535197.9870996,-150.0,5.935479825328508,0.045790490318318514,2.703647546239457,0.3096175471124904,-0.972753616597869,0.24122553475060865,0.29667789524935667
4,1656535210.7457514,-120.0,2.588865738382588,0.010452592136396611,2.6981325539279877,0.30963351898703373,-0.9727681822016242,0.24122738556868878,0.29667727830999663
5,1656535211.7589808,-120.0,2.5871326871714095,0.008412707209727286,2.6981165820534443,0.30963718634878507,-0.972799952353815,0.2412276940383688,0.29667217142307184
6,1656535224.5284972,-90.0,0.06309947810132144,-0.012441746327371876,2.692827937938293,0.30965374088827957,-0.9727169112764058,0.2412328351997025,0.29668156261110806
7,1656535225.5425448,-90.0,0.06119419798546409,-0.016531819510665475,2.69283050851896,0.30966206956964015,-0.9727320937763201,0.2412248835368397,0.2966712460140318
8,1656535238.308471,-60.0,1.4387613168199904,-0.010520117387307614,2.689112112172754,0.3096681704144228,-0.972713963883646,0.24122855089859108,0.2966739194179253
9,1656535239.3206198,-60.0,1.44339185801002,-0.006947243113472723,2.689090690667197,0.3096591562448844,-0.9727391538101402,0.24123139567452906,0.29668145978788135
10,1656535252.0819247,-30.0,4.885203732590829,0.02180227710262746,2.6879506895530643,0.30966097278855564,-0.972705190249384,0.24122899646590668,0.2966805343788413
11,1656535253.095307,-30.0,4.890184935258225,0.0150355491040399,2.6879568246722556,0.3096664224195693,-0.9727032024728715,0.2412324924556136,0.2966710403675784
12,1656535265.8539855,0.0,7.010888450971531,0.057872767843036854,2.689591336957872,0.3096748539241566,-0.9727299003677545,0.241239930002343,0.2966763871753655
13,1656535266.867317,0.0,7.051482409648593,0.05461652762632083,2.6895747481439685,0.3096680333167872,-0.9727405932345113,0.24123132712571127,0.2966741936131964
14,1656535279.6318514,30.0,5.892792694226046,0.02453528419320921,2.693522748755337,0.30967810999300127,-0.9727597170154417,0.24122735129427988,0.2966763186265477
15,1656535280.645585,30.0,5.881198381460712,0.026009803538120952,2.693523434243515,0.30967122083681414,-0.9727515945493477,0.24123729087285836,0.29667954042098343
16,1656535293.4077857,60.0,2.601094778926179,0.004355754526737125,2.6986785795360344,0.3096675192006539,-0.9727625615921751,0.24123341786465366,0.2966850243264061
17,1656535294.420589,60.0,2.595437924836309,0.005206056579232331,2.6986650411445225,0.30966878735378284,-0.9727646864567229,0.24123938161180072,0.2966798831650724
18,1656535307.1816568,90.0,0.07277791995844989,-0.02313729020512609,2.7036348304337583,0.309663063527498,-0.9727853524780509,0.24124119815547196,0.29667450208287643
19,1656535308.193819,90.0,0.07310626879562834,-0.022082397773159654,2.7036357215683893,0.3096698498604585,-0.9727890195829964,0.24124023847202303,0.2966832763315526
20,1656535320.955459,120.0,1.4084993787032039,-0.013247033272847375,2.7070223073621187,0.30967036397659187,-0.9728317910500235,0.24124394010818329,0.29667878638398787
21,1656535321.9686651,120.0,1.4066933915499047,-0.011181553417821356,2.707028202560448,0.30967070672068076,-0.9728261704405744,0.24123890177007626,0.29667481055255646
22,1656535334.733953,150.0,4.849813725964547,0.009751657335884702,2.707904941939887,0.3096871927113575,-0.9728274042328925,0.24125274863126833,0.2966814940622903
23,1656535335.7475882,150.0,4.837372595378737,0.007166413056018605,2.70789928666242,0.3096944931604513,-0.9728266845207069,0.24123917596534739,0.29668817757202404
24,1656535348.5099678,180.0,7.162397104499076,0.04796263098180336,2.7059580869660445,0.3097164973309595,-0.9728250394642828,0.2412580611646465,0.29668858886493077
25,1656535349.5223045,180.0,7.113888053753524,0.040329857219350944,2.7059853693955223,0.30971557192191945,-0.9728267530647245,0.24125435952848623,0.2966863267539439
