,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656447656.91628,-180.0,6.952030790851798,-0.10479501224966094,2.6980816907051928,0.30962248262737074,-0.6402435023919806,0.2421867605479646,0.296808926314548
1,1656447657.9302542,-180.0,6.872586241305928,-0.10491136571965853,2.698072573712428,0.30962385360372635,-0.6402403836391765,0.24218915975658697,0.2968101601932681
2,1656447670.693692,-150.0,5.798203620093066,-0.06434998731311402,2.693540160155054,0.3096377347393273,-0.6403002225666038,0.24220485743585918,0.2968258921469492
3,1656447671.7072344,-150.0,5.8342009692449,-0.08191385390256932,2.6935409484664583,0.30964280735184324,-0.6402989887742857,0.24220571429608148,0.29680601298979226
4,1656447684.4669187,-120.0,2.382192218098074,-0.05030885265917896,2.687835664636825,0.3096592590681111,-0.6403219852922146,0.24221483128884655,0.29681797475849536
5,1656447685.4791794,-120.0,2.377173587776168,-0.05269562976169103,2.68784663244767,0.30966001310510666,-0.6403562573010504,0.24220907318815282,0.2968155070010552
6,1656447698.2407799,-90.0,0.025591428942018664,-0.15840321992662768,2.6824343262652395,0.30966529136407595,-0.6404185295411051,0.2422225430308471,0.2968239727800513
7,1656447699.254557,-90.0,0.04755743707489538,-0.148369952251907,2.6824070438357617,0.30966631959634267,-0.6404164046765572,0.24221801880887345,0.2968211280041133
8,1656447712.0155826,-60.0,1.2664519358292334,-0.10807847632818518,2.6786194817324134,0.30965864212875105,-0.6404534527181087,0.2422162365396111,0.2968235614871446
9,1656447713.0294404,-60.0,1.2464366749945839,-0.12676275301726037,2.678607177219621,0.3096647429735337,-0.640455063502524,0.2422240511048383,0.29682092235766
10,1656447725.789503,-30.0,4.637734240263247,-0.14337974213335908,2.6773543447514183,0.30965740825003096,-0.6404818984854425,0.24222638176464292,0.29681728927031753
11,1656447726.8026483,-30.0,4.646709611170788,-0.12405361926280672,2.677356846783267,0.30965538605990633,-0.640485531318379,0.24222936363821646,0.296812422304255
12,1656447739.5662715,0.0,6.925031022424466,-0.11158529108829246,2.679047671922692,0.30964589204864346,-0.6404744614595251,0.24223635561763027,0.29681238802984605
13,1656447740.579431,0.0,6.91023942142571,-0.10503272290294616,2.6790641579133685,0.30964551503014565,-0.6404732619392158,0.2422441016340397,0.29681643241009525
14,1656447753.3440924,30.0,5.792653427963665,-0.11398484578693216,2.683068128634457,0.30964195049162097,-0.6404161305004865,0.2422417366998262,0.29682229333401566
15,1656447754.3579004,30.0,5.83216596049139,-0.09522208619762296,2.6830674774206877,0.30964705737854575,-0.6404244928706425,0.24224122258369285,0.2968264062630826
16,1656447767.1167731,60.0,2.3503476248763238,-0.12659684222248618,2.688333740346833,0.30964647471359463,-0.6403686294962401,0.24225051094850236,0.29682661190953596
17,1656447768.1307237,60.0,2.37218193141406,-0.15980234041534105,2.688342240400238,0.30964013394794976,-0.6403531728202552,0.24225068232054683,0.29683322687045194
18,1656447780.8937285,90.0,0.020089613803397317,-0.1693525441255209,2.6934559479324083,0.3096237507804997,-0.6403098872730956,0.24226226707075207,0.2968303135456962
19,1656447781.9076025,90.0,0.04110450111585035,-0.18163751705276354,2.693440250253136,0.3096262528123488,-0.6402934024368455,0.24225877108104518,0.29682095663206887
20,1656447794.67264,120.0,1.2752108981190355,-0.14069415324897566,2.6968923687166657,0.30960849866854306,-0.6402684181424042,0.24225959366685856,0.29683165024764296
21,1656447795.6867795,120.0,1.281884605371892,-0.13064056227301535,2.696882497686905,0.3096205289860639,-0.6402655050216531,0.24225407548702707,0.296818077581722
22,1656447808.450415,150.0,4.733964544465986,-0.11616170097215672,2.6977335312596753,0.3096047970323828,-0.6402330837012945,0.2422630211077477,0.29682489818909136
23,1656447809.4636226,150.0,4.724351635278658,-0.13628125511926706,2.6977517309707966,0.3096034260560272,-0.6402497398975887,0.24226943042221036,0.29682160784583783
24,1656447822.228255,180.0,6.941625834349401,-0.12186147876164138,2.695782871826446,0.3096157991176369,-0.6402558745871703,0.24226507757228116,0.29681708362386416
25,1656447823.2404509,180.0,6.967633050169651,-0.12895365972610762,2.6957814665756814,0.3096124059511567,-0.6402556004110996,0.24227100704501936,0.29681756346558863
