,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691131392.5707376,-180.0,8.422314158062212,-0.023346798627137053,2.0306743185660707,0.30950697009459166,0.3809235053293681,0.2285964223805321,-0.00011891986660985922
1,1691131393.5859005,-180.0,8.468708893586305,-0.0502155464032891,2.0306795981789745,0.3094986735600287,0.3809223739837459,0.22860036494860955,-0.00016941745378870919
2,1691131406.3465316,-150.0,6.962922839273385,-0.0026019202912897933,2.0253754042203886,0.3095994661700085,0.38093351602396475,0.22860269620625534,-5.882502798865769e-05
3,1691131407.3604476,-150.0,6.933603297526285,0.02433514449308581,2.025364399312972,0.3095268886341829,0.3809351959007977,0.22860886718237655,-0.00014596840128433541
4,1691131420.1135364,-120.0,2.7468902519957132,-0.027614527203101917,2.0186479431858464,0.30953806495760244,0.38091623729082535,0.22860101632942234,-0.00010712734480951742
5,1691131421.1305072,-120.0,2.736375525782781,0.0406812172910678,2.0186423893073373,0.30959651781475056,0.38092281966535463,0.2285991307533853,-0.00016057166016657397
6,1691131433.8888886,-90.0,0.07199944079054098,0.004576262211287485,2.0129447613378235,0.3096477711997573,0.38093296749275396,0.22860540457910852,-7.054868632394573e-05
7,1691131434.9032204,-90.0,-0.0011221303438825696,0.01811866097455095,2.0129492181539113,0.30955133255626305,0.3809370471936341,0.22860859291677116,-0.0001284510995434276
8,1691131447.6642425,-60.0,1.5156012146745121,-0.037253585998819796,2.009276493148971,0.309579993312026,0.380926350835024,0.22861054705920955,-0.00012995990229253747
9,1691131448.6833425,-60.0,1.4811659337229282,-0.03350948778117097,2.0092742990241277,0.3096202075064159,0.38091119766032633,0.2286085586335705,-9.461396894670947e-05
10,1691131461.4420805,-30.0,5.6782062106419495,-0.03504694851761769,2.008047166139224,0.30959243811387044,0.38091678582203614,0.22861788366415364,-0.00013969553361271715
11,1691131462.456092,-30.0,5.628220412696919,-0.06440732650231161,2.0080392467198687,0.3096539078926778,0.3809302934031014,0.22861592952171528,-9.320875803571956e-05
12,1691131475.2117882,0.0,8.446994359961385,-0.02924041403938165,2.0095872360798746,0.30961626493833844,0.38093735574244014,0.22862522026909776,-0.00011288645322969792
13,1691131476.2264438,0.0,8.45157401275694,-0.0375072275395875,2.0095787338461073,0.3096043686677048,0.3809286820926698,0.2286101013776008,-6.184181211842265e-05
14,1691131488.9855292,30.0,6.925065032115374,-0.007840047074264729,2.01352445597801,0.30955325241550075,0.38096426805496875,0.22863049988200146,-8.580422778929157e-05
15,1691131490.0003715,30.0,6.977903946586846,-0.013942293093495865,2.0135160223106445,0.3095500983610388,0.3809573085652321,0.22862124341781964,-0.00012118368517298627
16,1691131502.7607985,60.0,2.7351085901018957,0.023540235378561647,2.019209879128084,0.3095363850807694,0.38094945771227784,0.22863008848359337,-0.00013883810025087465
17,1691131503.7796557,60.0,2.736127246843504,0.0027553432961187558,2.0192455336567843,0.3095357679831573,0.38093763000804554,0.22862604306591391,-0.00013448472196841976
18,1691131516.5352724,90.0,0.05035718114208976,0.012552097349833325,2.025443353524123,0.30962504143771086,0.3809472978706354,0.22864095625820685,-7.445700166878548e-05
19,1691131517.5494716,90.0,0.06700363836159164,0.028873954057574893,2.025455249794757,0.3095268543509822,0.38094458949778226,0.22863656800852064,-0.00017932477955658518
20,1691131530.3069072,120.0,1.4874214865002007,-0.06424379680820241,2.0296705407335542,0.30947011565386773,0.3809378014240489,0.22863811075255094,-0.00014411700604139495
21,1691131531.3230934,120.0,1.5089328921611316,-0.019230337235967454,2.02966217563259,0.3095837301808994,0.38093800712325293,0.2286338253524668,-8.906114666413284e-05
22,1691131544.07997,150.0,5.691145993337715,-0.048284489647749576,2.0307573524781017,0.30950553020016336,0.38089371322798293,0.2286338253524668,-7.106387122727635e-05
23,1691131545.094058,150.0,5.625746091254718,0.02793079485407664,2.03076846023512,0.3095008676848718,0.3809046495689977,0.22863773363734355,-0.0001686626343244926
24,1691131557.8477652,180.0,8.401596819895278,-0.034548588645539745,2.028495758296079,0.3095177350196031,0.3808644010914072,0.2286330025556506,-9.437432253712864e-05
25,1691131558.8618078,180.0,8.419023587895177,-0.04520320292213379,2.02849123291359,0.3095102612818563,0.38086916645630076,0.22864366463106003,-0.000173119221055155
