,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691154558.5196931,-180.0,8.47867234593241,-0.029982982002504995,2.0297872750318473,0.30943579816999367,0.3815096109280805,0.23043852731911507,-4.943192103231316e-05
1,1691154559.5342517,-180.0,8.472865697384755,-0.0330482322805968,2.0297898119886972,0.30930919030990683,0.3815128335489438,0.23045361192741134,-8.412591075234054e-05
2,1691154572.2914374,-150.0,6.889562377994025,0.019136065850268044,2.024488772084573,0.30943518107238155,0.3815738919293431,0.23043119071417095,-0.000165302500230761
3,1691154573.3078814,-150.0,6.903763233943361,0.03149370343917073,2.0244838010204753,0.3093828306249533,0.3815710464236872,0.23043554468065647,-0.00013143333980123216
4,1691154586.0693767,-120.0,2.777851821922266,-0.03709327163319484,2.0177530145154683,0.3093856418474085,0.38153720890462256,0.23044144139117229,-0.00019207709767796486
5,1691154587.0832505,-120.0,2.690155805998125,-0.01801349514962188,2.017742215307256,0.30947128128269064,0.38155345914174177,0.23044236703759047,-0.00012910087908974473
6,1691154599.8412454,-90.0,0.0811337484920437,-0.031232507123743543,2.011981506248503,0.3094230105361425,0.3816251795975505,0.23043540754785377,-8.412443897517126e-05
7,1691154600.8554893,-90.0,0.04431413913429575,-0.033740337047112864,2.011991208394294,0.3094804006140698,0.3816234997207175,0.23045035502334738,-0.00017654682681546142
8,1691154613.6120603,-60.0,1.5265507890047856,-0.08659329881526093,2.008249574156,0.309457807984826,0.38162401396872764,0.23043362482141877,-7.000095320740406e-05
9,1691154614.6258118,-60.0,1.532322468687754,-0.10594593428113007,2.008240146275815,0.309467990095426,0.38161684877978685,0.23043636747747265,-0.00015385314347011244
10,1691154627.3823583,-30.0,5.6196189976303685,0.002241709957830709,2.0070207271110627,0.309413411239954,0.38170982482001314,0.23044476686163762,-8.474168681181659e-05
11,1691154628.4018393,-30.0,5.618442706732064,0.004173267163973075,2.007021858456685,0.30933407991359574,0.3816839410035047,0.2304317735285824,-0.0001763770053078891
12,1691154641.1613014,0.0,8.376902767583033,0.0408896576078506,2.008562991176556,0.3094379580116361,0.38162511103114916,0.23042951083733795,-0.00011473731274236343
13,1691154642.1751378,0.0,8.411377062816983,0.012709771174223129,2.0085749560135913,0.3093707629383162,0.38162977354644073,0.23041583184026926,-0.00018011310697829686
14,1691154654.9311316,30.0,6.803088112492282,0.014039035584384388,2.0124602368627063,0.3094016178189223,0.38169395169810133,0.2304182316643164,-9.636356065811924e-05
15,1691154655.9453704,30.0,6.8728544944290455,0.04197068139112995,2.0124657907412153,0.30936599757342265,0.381695563008533,0.23041278063540935,-0.00011480631585274953
16,1691154668.700202,60.0,2.6982150665292264,-0.04720481039721057,2.018166264216385,0.30940052075650076,0.38169357458289394,0.2304138776978309,-0.00011675950108585514
17,1691154669.7135377,60.0,2.7270886181187657,0.010732993590358496,2.018193176528914,0.3093372339680577,0.38167465025612224,0.23042104288677162,-0.00018912939790677937
18,1691154682.4679067,90.0,0.04073232296834325,-0.08783992619292273,2.024363124154105,0.30940501185578895,0.3817101333688192,0.23040616397767938,-0.00013588974499296254
19,1691154683.4869695,90.0,0.07275646342108327,-0.036969857837404,2.024389659351426,0.30937079722151695,0.38170063692223266,0.2304099694129541,-0.00011203027244416969
20,1691154696.2439878,120.0,1.5468789785608754,-0.08255208566558597,2.028587911539489,0.30931337286038896,0.3817483248543694,0.2304039698528363,-0.00013184471451192317
21,1691154697.2583268,120.0,1.541923753301944,-0.06250252131671788,2.028580266385739,0.3094260960242031,0.38174112538222793,0.23040983228015144,-0.00017949466073079949
22,1691154710.0098226,150.0,5.750813024320905,-0.048953336036687584,2.029680894260158,0.3093288345838927,0.38175291880325957,0.23039923877114335,-0.00016451456889399196
23,1691154711.0239637,150.0,5.749997255560881,-0.07260752409429945,2.02967184349518,0.3094589736136489,0.3817628266482542,0.23040198142719723,-7.747410952182084e-05
24,1691154723.7837186,180.0,8.487199160754294,-0.012682174115898052,2.0273680466931285,0.3093966810380253,0.38179717841532895,0.2304032841888228,-0.00013441577260032823
25,1691154724.8004432,180.0,8.469685656256692,-0.06991365999180567,2.0273773374405106,0.3094381294276395,0.38182182803661313,0.23038967375815547,-7.720070506264974e-05
