,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691746360.2996302,-180.0,7.466211984296681,0.007704668111759677,2.8609449753239966,0.3128886992922162,0.35139315618132766,0.2566387777697451,5.5022173765135245e-05
1,1691746361.3139038,-180.0,7.454832841461969,0.027521336446979048,2.860943226880762,0.31278200997172056,0.35139106490608657,0.25664604580828787,-1.8614219786488524e-05
2,1691746374.074547,-150.0,6.1571201371192625,0.024830962274134234,2.8557146616628617,0.31281629317239396,0.35138259695552027,0.2566415889922003,-3.3493213512277485e-05
3,1691746375.0916076,-150.0,6.157370713032985,0.014503936584888934,2.8557114390419986,0.31288845930981146,0.3513805056802792,0.2566395662833606,-1.6043571747559326e-05
4,1691746387.8552523,-120.0,2.504848421134284,0.00346197506012105,2.849231262733914,0.31293254750587746,0.3513446797355755,0.25663953200015993,4.971230901497216e-06
5,1691746388.873888,-120.0,2.512332580974089,-0.003120303601437829,2.8492219377033305,0.3128810884216667,0.3513478680732381,0.2566579763621222,-3.123027852325322e-05
6,1691746401.6305048,-90.0,0.0809802626026289,-0.01706608608368596,2.843347408418342,0.31287882573042225,0.35134334269074924,0.2566514968371949,4.192766600555034e-05
7,1691746402.6434352,-90.0,0.07721439014145896,-0.016894983023721326,2.8433362320949223,0.3129372443043697,0.35133199495132633,0.25664282318742454,-2.9824766316879606e-05
8,1691746415.4023051,-60.0,1.3768185329485176,0.012913886533990789,2.839323006340894,0.31296556222812594,0.35131080793331015,0.2566437488338427,5.040480295469428e-06
9,1691746416.41949,-60.0,1.3751100296429588,0.0015532555682777154,2.8393222178272786,0.31288629946816904,0.35130905949007585,0.25663665221130333,3.9787945398630754e-06
10,1691746429.1791906,-30.0,5.062164246835942,0.02732688213275954,2.83808922251506,0.3129219539968694,0.35131495620059167,0.25664206895700975,-5.793451956985033e-05
11,1691746430.192442,-30.0,5.068441569445643,0.02137998101114944,2.8380806517148915,0.3128049111497704,0.35131495620059167,0.25663661792810266,6.411485445470235e-06
12,1691746442.9541457,0.0,7.4600374084393986,0.03848205281747141,2.8398319747380913,0.31285376471073,0.3513206814951041,0.25662516733907775,3.3391278950350374e-05
13,1691746443.9682384,0.0,7.461440551276559,0.04603978440592174,2.8398419854326877,0.31282767519501753,0.3513230127527499,0.2566360693968919,-5.940948259800886e-05
14,1691746456.725045,30.0,6.175502583621134,0.018008571056927596,2.844242131389516,0.3127502294446963,0.3513308293225034,0.2566422746562138,-7.418441476956004e-05
15,1691746457.7390354,30.0,6.157979274128138,0.029991406606989637,2.84422653253321,0.312879065712827,0.351342211345127,0.25662708719831545,-2.1356293138473524e-05
16,1691746470.4993715,60.0,2.506741436625867,-0.01226233250843557,2.8502396002321198,0.3128976814907926,0.35136223273432027,0.256643406001836,3.3264962995518645e-06
17,1691746471.5151386,60.0,2.490449888249865,-0.009712337588508844,2.8502301380687336,0.3128327491087172,0.35135534181098493,0.25664954269475654,6.2744089240772555e-06
18,1691746484.2764673,90.0,0.0657530019083323,-0.019844156598007128,2.8564401627555123,0.3128199957580667,0.35136456399196603,0.2566334981568414,-3.51037042681431e-05
19,1691746485.2919614,90.0,0.06921035984664235,-0.013984236673833392,2.8564508248309215,0.31282674954859935,0.35136723808161857,0.25663870920334375,-6.897369199047414e-05
20,1691746498.050416,120.0,1.416906256611128,-0.0038129966055496173,2.8607520637538073,0.31276764531063844,0.35136905509125427,0.25664608009148854,5.197189183389936e-05
21,1691746499.0636637,120.0,1.4089514227092776,-0.006359004649444462,2.8607524751522155,0.31287008351425055,0.35136833514404014,0.2566413490097956,2.046668029404625e-05
22,1691746511.818242,150.0,5.072922075224849,0.021152957656290203,2.861809151963371,0.31279466047276905,0.35138441396515596,0.2566336695728448,-1.0797388092164005e-05
23,1691746512.836272,150.0,5.071152787804497,0.028008260746143303,2.8618414124552043,0.3128038826537502,0.3513741975713553,0.25664309745302993,3.1471649915854665e-05
24,1691746525.595946,180.0,7.457405658539705,0.03870143101858048,2.8594791285128043,0.3127524921359408,0.35138287122112566,0.25664104046098957,-5.861220365154117e-06
25,1691746526.6098783,180.0,7.459278618358894,0.04693927274198965,2.859499184185198,0.3128445768129495,0.3513889393476448,0.25664062906258145,-6.201339992786516e-05
