,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656446804.5579953,-180.0,7.020380988434833,-0.06935371101638389,2.6974293116063564,0.30913883644350587,-0.6399590447186433,0.24204099148695,0.2967773595839592
1,1656446805.573259,-180.0,6.965559722627,-0.060195570678091476,2.6974460375178952,0.30914373768397735,-0.6399720680820009,0.24204575562978586,0.2967712244647676
2,1656446818.3337004,-150.0,5.861629339155418,-0.09390055753691387,2.692936416442434,0.3091497699799422,-0.6400272460162265,0.24205278188360857,0.2967659462057984
3,1656446819.3472693,-150.0,5.866009951355813,-0.074698533610356,2.6929381301628785,0.30914843327799546,-0.6400072997070841,0.24204668103882593,0.2967721498738077
4,1656446832.1140788,-120.0,2.409842686178207,-0.07255361993736642,2.687292141060627,0.3091565563129027,-0.640077660141224,0.24205058832143955,0.2967627244113626
5,1656446833.1277976,-120.0,2.408751251901473,-0.054399942489087354,2.687286520057569,0.30914510866033296,-0.6400883530079808,0.24204267093298565,0.2967673514565629
6,1656446845.89008,-90.0,0.05834680881280166,-0.09319006452173856,2.681938615489445,0.3091641995060854,-0.6401359568282537,0.24205747747762668,0.296774891826519
7,1656446846.904292,-90.0,0.03367907919408392,-0.11245497758451013,2.6819204843271414,0.3091683467095613,-0.6401371220765542,0.24205367301823977,0.2967650893455761
8,1656446859.6615705,-60.0,1.2748855997042483,-0.13181557809595132,2.6781571199564698,0.30917403626143725,-0.6401951103155044,0.24205847143548453,0.29677506319856345
9,1656446860.6750765,-60.0,1.2743933849181606,-0.12301360088267504,2.6781602732020877,0.30918377019356236,-0.6401986403324145,0.24205452987846204,0.2967725954411233
10,1656446873.4348042,-30.0,4.683655915881597,-0.11783263276294696,2.676995148946238,0.30917578425629066,-0.6402137885603199,0.24204181407276337,0.2967612163373714
11,1656446874.446949,-30.0,4.67602111992902,-0.11402939939841872,2.676981130713001,0.30917074591818366,-0.6402089562070741,0.24204993710767062,0.2967650893455761
12,1656446887.2058399,0.0,6.9813953563949935,-0.055152247355042365,2.678627364846458,0.30916687290997896,-0.6402203002419987,0.24204654394119038,0.29677615997964796
13,1656446888.2224035,0.0,6.939714556211988,-0.04558142886265336,2.6786269535535516,0.3091626914320942,-0.6402049463820403,0.24205377584146642,0.2967680712191496
14,1656446900.984424,30.0,5.818575197682549,-0.10362263537140531,2.6826830899249723,0.30916529628716993,-0.6401576510098468,0.24205322745092417,0.29676892807937194
15,1656446901.998262,30.0,5.8224099213725315,-0.11965305905627904,2.6826816846742076,0.30916999188118804,-0.6401484661114788,0.2420511367119818,0.29677615997964796
16,1656446914.7653048,60.0,2.4190309697137815,-0.11656415717191572,2.687959806545829,0.30915275185351576,-0.6400961670259954,0.2420378039669231,0.2967563836457177
17,1656446915.7790556,60.0,2.412252245672082,-0.11437935088064125,2.6879737562302477,0.30915347161610246,-0.6401070655248051,0.24204126568222112,0.29676402683890046
18,1656446928.5361185,90.0,0.04330375361812205,-0.1413670498704581,2.69310069368425,0.3091430864702084,-0.640052607302765,0.2420561750500888,0.29676642604752285
19,1656446929.5482607,90.0,0.04955020554635957,-0.1458794053698082,2.6931015848188813,0.30914277800052836,-0.6400479805815722,0.24204856613131495,0.2967725954411233
20,1656446942.3066785,120.0,1.2637797315400248,-0.1172897298709788,2.6965617234940913,0.3091340380262611,-0.6400306389451013,0.24205607222686215,0.29676402683890046
21,1656446943.318118,120.0,1.2497927222899914,-0.11151188044536614,2.696551064152926,0.3091386650714614,-0.6400362252825416,0.24203136037805154,0.2967707103486343
22,1656446956.0745542,150.0,4.727328093495594,-0.11651319469477686,2.697452446832358,0.30912769726061623,-0.6400256352318112,0.24203879792478095,0.2967694764699142
23,1656446957.087925,150.0,4.688521579516621,-0.14326410837554704,2.697461632373941,0.309148878845311,-0.6400213855027156,0.24203876365037205,0.29676481515030495
24,1656446969.8516479,180.0,7.030011514668331,-0.10570825846910895,2.6955368843938334,0.3091516550724312,-0.6400482890296517,0.24204469312311025,0.29676920227464304
25,1656446970.86563,180.0,7.005168908987798,-0.11638854739864099,2.695544801782287,0.309167181379659,-0.6400716968116866,0.24203410233076283,0.29676053084919357
