,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691748097.5915143,-180.0,7.46754580650208,0.03845891165701687,2.861059446931045,0.3127775188724324,0.3513091280564772,0.25665636505169054,1.858148553108347e-05
1,1691748098.6078012,-180.0,7.47038308418981,0.039024995866535996,2.8610495048028497,0.3128050482825731,0.3513144076693809,0.2566520453684057,1.3336993276880094e-05
2,1691748111.372321,-150.0,6.1440022189127985,0.027728098430240305,2.855830847429944,0.3127343220395839,0.35131780170624755,0.2566540337940448,-7.487000007384065e-05
3,1691748112.3862731,-150.0,6.139160642464099,0.04008324970492241,2.855819705389725,0.3129195884560229,0.3513124878101432,0.2566580106453229,3.630490541202865e-05
4,1691748125.1400654,-120.0,2.491395864606046,-0.0003528839100744739,2.8493592419220275,0.3129465693349529,0.3513125906597452,0.2566539995108441,1.4022534571722645e-05
5,1691748126.1543546,-120.0,2.484696344380053,0.0006767553993856584,2.849342923118507,0.3128195157932573,0.3513088537908718,0.2566601704869653,-6.73282286937946e-05
6,1691748138.9172723,-90.0,0.07315728189056851,-0.03573473639423557,2.843471136489572,0.3128733404183145,0.3512793016718913,0.256673746634432,-1.2580316801328687e-05
7,1691748139.9321682,-90.0,0.05870249027384489,-0.021608627534628038,2.8434680510015116,0.3129543859047064,0.3512871182416448,0.2566645587366515,6.277079113361752e-05
8,1691748152.6891062,-60.0,1.3724868848266345,-0.004655091470548693,2.839444368871278,0.31290347535170643,0.35126545125881925,0.2566599305045606,1.3233505114840227e-05
9,1691748153.706081,-60.0,1.3733896643499672,-0.012740007668602024,2.839464287410869,0.3128886650090155,0.35125616051143677,0.25665790779572084,9.839416621717748e-06
10,1691748166.4667058,-30.0,5.064877899302044,0.017773559716311463,2.838211065010253,0.3128441311313408,0.3512554748474233,0.2566696669335518,-1.978007415775412e-05
11,1691748167.481084,-30.0,5.067133596773551,0.012377761045526212,2.8382117849574673,0.3129361472419482,0.35124453850640847,0.25664090332818684,4.4910020095459105e-05
12,1691748180.2352586,0.0,7.466507402636883,0.039403036720361544,2.83995614849093,0.3129324103730748,0.3512761133342287,0.2566648330022569,-2.2617923605139367e-06
13,1691748181.2496827,0.0,7.472680127201329,0.03222080902888694,2.83995206879005,0.31277937016526874,0.3512612687083371,0.2566561936356872,-2.2042482303024575e-05
14,1691748194.002273,30.0,6.157343766437255,0.03192281944863377,2.8443010984946744,0.3127823528037273,0.3512872896576482,0.25664398881624745,3.774495048800317e-05
15,1691748195.0198805,30.0,6.165959614731289,0.02524050938937863,2.844296093147376,0.3128307949662788,0.3512968546706361,0.2566500912259673,-1.9875195612763087e-06
16,1691748207.7802598,60.0,2.4854894176612308,0.008829318255954554,2.850272066423157,0.31276346276015626,0.35131701319263203,0.2566652786838656,-9.519849126288843e-05
17,1691748208.7943988,60.0,2.4957084855515554,0.010414710270064612,2.850267266775063,0.31280765380582426,0.35131433910297954,0.2566395662833606,3.315133251488886e-05
18,1691748221.547754,90.0,0.056459957551396656,-0.03273353856191837,2.856506535032016,0.31286319259091516,0.35132037294629803,0.256658833442139,1.2513891779993477e-05
19,1691748222.5616922,90.0,0.05414834417959153,-0.009286052922726008,2.8565494233160584,0.3127847183445738,0.35131598469661185,0.2566524567668138,1.9780946034744476e-05
20,1691748235.321754,120.0,1.4014464872498644,-0.013433034589815583,2.8608683523704914,0.31285328474592056,0.3513160189798125,0.25666188464699896,-2.1047630500308718e-05
21,1691748236.3358417,120.0,1.3917893553017773,-0.019002976816857933,2.860873837682599,0.3127798158468775,0.35132541257679706,0.25667134681038484,8.228503967681414e-06
22,1691748249.0948133,150.0,5.076925941665094,0.009718595045575916,2.8618633194204346,0.312894698852334,0.35133504615618627,0.2566542052100481,4.802992550089079e-05
23,1691748250.1102762,150.0,5.072968563244962,0.00986998273548857,2.8619103902549594,0.3128319948783024,0.3513187616358664,0.2566524224836131,-8.77539821431128e-06
24,1691748262.8655348,180.0,7.464519936927445,0.04006285120052174,2.859579166892369,0.3128766658887798,0.3513171846086354,0.2566510168723855,-4.264571727693086e-05
25,1691748263.8819246,180.0,7.472064983731646,0.019559577338592742,2.8596011767072014,0.3128657638309657,0.3513072081972395,0.256645188728271,-6.379724691088186e-05
