,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691119810.2581236,-180.0,8.346568751644806,-0.0029982326551210767,2.0323902956093765,0.30948478886375597,0.38045217988651026,0.22865439527287082,-0.00010352720503685002
1,1691119811.2742107,-180.0,8.320562715525991,-0.015358279025349475,2.0324006834191803,0.3093874931402449,0.38043620391499644,0.22864009917819,-0.00014782014987228345
2,1691119824.0319595,-150.0,6.900468206960239,-0.021047597832307474,2.027058949355857,0.3094197536320785,0.38043346125894256,0.22865199544882367,-0.00010524129821002741
3,1691119825.0459933,-150.0,6.914263389796007,-0.048399598081333456,2.027054458256569,0.3093437820593863,0.38042444477716547,0.2286486356951577,-0.0001886142506653717
4,1691119837.8017178,-120.0,2.7668571651831066,-0.012183005168335766,2.0203522639409233,0.3094423119781216,0.3804268446012126,0.22865871495615567,-0.00013986641473214453
5,1691119838.8206623,-120.0,2.7503437016491463,-0.011413958255976317,2.020332653950138,0.30947810363962464,0.3804277702476308,0.22864390461346476,-0.00012587979178609507
6,1691119851.5823348,-90.0,0.08286347309881927,-0.019024600423266393,2.0146842909399916,0.30941389120476337,0.3804465231583991,0.22864133337341425,-8.590683703207308e-05
7,1691119852.5970385,-90.0,0.0532214292829849,-0.024206792905343062,2.014669891995709,0.3093692201942859,0.3804396322350638,0.22865809785854355,-0.00016598961317034386
8,1691119865.3553941,-60.0,1.4799164481911855,-0.0069732606874026715,2.010997955504384,0.30946970425545967,0.3804258161051924,0.22865240684723176,-5.453967995410696e-05
9,1691119866.3696818,-60.0,1.5084831308514974,-0.01836312989034165,2.011014102891901,0.30939908086207246,0.38041957656266984,0.22865662368091458,-0.00017147448645320966
10,1691119879.1241393,-30.0,5.642162533330772,-0.04283092901225574,2.0098394233040278,0.30947169268109875,0.38042177068751293,0.2286526125464358,-0.00011497719824167991
11,1691119880.1373796,-30.0,5.643495155624148,-0.004507197464900198,2.009824544394936,0.3093874931402449,0.3804182395178436,0.2286571379289247,-0.0001835749629321981
12,1691119892.8938324,0.0,8.42170515128545,-0.01727545433811252,2.011391938046523,0.30936891164547986,0.3803911557893116,0.2286595720361725,-0.0001497396426467882
13,1691119893.9079125,0.0,8.438766563215772,-0.042142033329330135,2.0113918694801214,0.30945143130950076,0.38039338419735536,0.22864225901983243,-7.675427867878979e-05
14,1691119906.664748,30.0,6.9126245499542165,-0.036894091158722456,2.0153354660535823,0.3093969553036307,0.38041505118018093,0.22865607514970382,-7.020694693614537e-05
15,1691119907.6791992,30.0,6.9236211265526135,-0.027546108164939496,2.0153534304507352,0.30931590981723883,0.38040137218311226,0.22865857782335297,-0.00014908836762591213
16,1691119920.439722,60.0,2.7546251934484443,0.007707607399664893,2.0210252774533424,0.3093538270371836,0.38040891448726044,0.22867222253722097,-0.0001535454706211365
17,1691119921.454286,60.0,2.7909867103130637,-0.033827345119486076,2.021050749871443,0.3094006921725041,0.38041210282492305,0.22867095405879606,-0.00012008539937369278
18,1691119934.2137976,90.0,0.06587411497146275,-0.028352603869128263,2.027283264337863,0.30927411859561793,0.38042722171642,0.22866814283634085,-0.00012663436792889924
19,1691119935.230853,90.0,0.06588744766724454,-0.010001531186838343,2.027288406817964,0.309395138293995,0.38042773596443014,0.2286642345514641,-6.873206727201857e-05
20,1691119947.9839623,120.0,1.5452164147442191,-0.009663716920221709,2.0314544670805947,0.3093942812139782,0.38043682101260856,0.2286712968908028,-0.0001253310417976334
21,1691119948.998742,120.0,1.557268433958547,-0.010240113511144955,2.0314770254266374,0.3093974009852395,0.38044727738881395,0.22866814283634085,-8.933468653695955e-05
22,1691119961.756612,150.0,5.710308759770113,-0.019277027900595083,2.0326630184707333,0.3093356569408267,0.3804109029128995,0.22866080623139673,-7.19553402367031e-05
23,1691119962.7759588,150.0,5.690883726852563,-0.015988539834255435,2.0326798858054644,0.30935389560358495,0.38041810238504087,0.2286737309980506,-0.00013938629292751002
24,1691119975.5398607,180.0,8.430832573499933,-0.02548067300926328,2.030457305905808,0.3093383995968806,0.38040428625516953,0.22867290820123445,-0.00015923460518428733
25,1691119976.5551646,180.0,8.420225076945977,-0.014579727250286901,2.0304460267327866,0.30939863518046373,0.3803978752966436,0.2286742795292614,-0.00011662314818118425
