,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691096064.8241007,-180.0,8.645961954699942,-0.036312431523741556,2.0366031867241268,0.30702123234656636,0.38234385833326695,0.22726458860077198,-6.132752560006338e-05
1,1691096065.839078,-180.0,8.630895653632807,-0.007936095334703927,2.0366210825548783,0.3069559228492835,0.38233998433159083,0.2272497439748804,-0.00012317185818094204
2,1691096078.5958967,-150.0,7.1136035057930815,-0.014059970185895863,2.031588994360037,0.3070136900424182,0.3823488979637659,0.22724929829327165,-9.235242279399042e-05
3,1691096079.6108294,-150.0,7.127356657424823,-0.02670949435589086,2.031596056699376,0.30696723630550576,0.38233443045308174,0.2272437101315619,-0.00013318141276386086
4,1691096092.3738682,-120.0,2.8381372189960024,0.02982438030559504,2.0251260967850917,0.3069750185920586,0.38222842679659963,0.22724775554924134,-0.0001104184068165321
5,1691096093.3877254,-120.0,2.8499341711973205,0.004689775485657164,2.025124039793051,0.307043105028596,0.3822444027681134,0.22725457790617534,-0.00015110953401947173
6,1691096106.142644,-90.0,0.07110443811744618,0.02346159668170205,2.0194766709957244,0.30703155158996903,0.3823140319486811,0.22725471503897804,-7.76796800828884e-05
7,1691096107.1558278,-90.0,0.08637948959348149,0.007686738812689479,2.019489527195977,0.3070107416871603,0.38230868376937605,0.22726167452871474,-0.0001643431461199422
8,1691096119.9072223,-60.0,1.588641162310776,-0.002721097098306776,2.0158652443535883,0.30697700701769765,0.3822582874643861,0.2272651028487821,-9.46493443431488e-05
9,1691096120.921627,-60.0,1.543268820397164,-0.037315172647348994,2.015856227871811,0.3070712858195495,0.3822445741841168,0.22726386865355785,-0.00018881877261694372
10,1691096133.6787367,-30.0,5.856465312279346,-0.02766461322167086,2.014683091027968,0.3070767368484566,0.38226596690133696,0.22727257658652888,-7.425177556620433e-05
11,1691096134.693902,-30.0,5.8632024068932775,-0.061062570117984355,2.0146820968151484,0.3070547613168249,0.3822871196361525,0.22726472573357467,-7.157734272469598e-05
12,1691096147.4535391,0.0,8.71769012422884,-0.037522737282137716,2.016337118327657,0.30694790058032595,0.3822770060919538,0.22728101025389455,-0.00015803522000447224
13,1691096148.4674323,0.0,8.71590880340505,-0.04374047874668779,2.0163375982924663,0.30691735424852595,0.3822778974551713,0.22727943322666355,-4.1136082580174436e-05
14,1691096161.2261686,30.0,7.158820956206051,0.0029162931892427776,2.020302861848753,0.30694546647307813,0.38224522556492957,0.22727590205699422,-0.00012214282008295009
15,1691096162.240169,30.0,7.148737992622399,-0.004235847642614014,2.0202819833795425,0.30689699002732596,0.3822402887840326,0.22728896395645076,-0.0001717824914888095
16,1691096175.0009003,60.0,2.827175268430286,-0.0013525157653538776,2.0259294207432705,0.3069084063331502,0.38218968677983867,0.22728190161711204,-0.00013945615464510612
17,1691096176.018277,60.0,2.8368761114592314,-0.02711228074170751,2.025946390927604,0.30691156038761214,0.38219297796710333,0.22730576272478073,-0.00012145714041227823
18,1691096188.7813666,90.0,0.0396671656909891,-0.014743663935418126,2.0319935704111836,0.306931101811996,0.38213843339483194,0.22728676983160767,-7.963449197253188e-05
19,1691096189.7992868,90.0,0.0779941272575747,-0.07669873134387394,2.032006975142647,0.3068863279519165,0.38212825128423195,0.22729750047341846,-0.00015731609542828865
20,1691096202.5609322,120.0,1.580283535084214,-0.04880277034362103,2.036072311361699,0.3069192055413623,0.3820823803617309,0.2272972947742144,-0.00011370968336955734
21,1691096203.5795667,120.0,1.56859522634583,-0.09150319676526426,2.0361057717655564,0.3068989441697643,0.3820984934660474,0.22730044882867637,-0.00010359744041150204
22,1691096216.3431067,150.0,5.895269884307153,-0.10488096325821061,2.037198857335827,0.3069105661747926,0.38211299525993225,0.22729822042063258,-0.00011744678794735187
23,1691096217.3611891,150.0,5.906557765261671,-0.08425949080899879,2.0372095879776375,0.30689890988656365,0.38211762349202316,0.2273032257679309,-0.00013540875569459685
24,1691096230.1201842,180.0,8.655274711897265,-0.07822230503044618,2.035126849253528,0.30692918195275826,0.382150501081469,0.22731124803688849,-0.00014113529812852398
25,1691096231.137994,180.0,8.68558575809104,-0.0490003657968335,2.0351351457880913,0.3069107033075953,0.3821462156813848,0.2273024715375161,-0.00011035002195411734
