,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691721168.2988691,-180.0,7.502977597247638,0.01609491707853926,2.861485381416211,0.31258848130391925,0.3528969202124649,0.2527591536487408,-1.864818434190359e-05
1,1691721169.3181982,-180.0,7.5002485859076335,0.023250232457485254,2.8615003631749056,0.3125223147266196,0.3528840297290117,0.2527498629013583,-6.135543098177247e-06
2,1691721182.077806,-150.0,6.187022081879402,0.010406237913204879,2.8563116350361875,0.31252728579071726,0.3528580087797006,0.25276199915439673,-3.6577155318203346e-05
3,1691721183.0969543,-150.0,6.1802349680756885,0.011691015867623063,2.856309818026552,0.3126041830098277,0.35286695669507634,0.25275716522310177,-8.63839955577027e-06
4,1691721195.854226,-120.0,2.517899864214643,-0.0014222184742796646,2.849817676881432,0.31258419590383507,0.35284203280818677,0.25276580458967146,5.107951682248313e-05
5,1691721196.8679676,-120.0,2.518005867871125,-0.01022053001671313,2.8497994382186738,0.3125617061241933,0.35284347270261507,0.2527678272985112,-3.719486398444537e-05
6,1691721209.628805,-90.0,0.07340062404894827,0.004578873701215495,2.8438702957950124,0.3125463472502916,0.352810835095574,0.25277389542503037,-3.0201536219465197e-05
7,1691721210.6449354,-90.0,0.061771350982124,-0.013658690556427346,2.8438746154782972,0.3126326037831859,0.3528158404428723,0.25277252409700346,-3.6337481825891395e-05
8,1691721223.3979719,-60.0,1.3811340336828835,0.014665128008308178,2.8399097290372186,0.3126390490249125,0.3527970189657026,0.2527783865243186,-3.332020258994817e-05
9,1691721224.4119864,-60.0,1.3877784265221937,0.007372332610404758,2.839889296249617,0.3124944424844721,0.3527910879719861,0.2527851403148513,-3.2498946104119066e-05
10,1691721237.1656084,-30.0,5.075766963783129,0.019928447997377436,2.8386559923885923,0.31255135259759,0.3528014072153888,0.25277365544262564,5.348732460990706e-06
11,1691721238.179645,-30.0,5.083951597979093,0.024453915633128216,2.8386831789667264,0.31248566598509975,0.35277926026775375,0.25277845509071994,-0.00010490105895163045
12,1691721250.9358625,0.0,7.499209359245621,0.01638338326546318,2.8405100621642103,0.31254775286151926,0.3527773746917167,0.2527921340877886,-7.799033287862282e-05
13,1691721251.9495,0.0,7.4859001064961985,0.03422116522177829,2.8405011485320353,0.3125461758342883,0.3527816600918009,0.25278010068435225,-8.021221541791116e-06
14,1691721264.7050939,30.0,6.199510697654306,0.005951224145791103,2.8447851087217817,0.3125069901359186,0.35279441344245144,0.25280420177442564,-7.267682270316477e-05
15,1691721265.719023,30.0,6.204284667631277,0.0032112658785700254,2.8448007761444893,0.31259029831355495,0.3528004472857699,0.25278589454526607,9.529788738089135e-06
16,1691721278.4822683,60.0,2.5052811436931837,-0.015396363115182035,2.850682984866429,0.31251604090089635,0.3527861854742898,0.2527951167262472,3.1891726482374197e-06
17,1691721279.4990997,60.0,2.499462016060483,-0.02190817623111722,2.850666906045313,0.31254014199096974,0.35279040230797265,0.25280190479998055,5.296573268904265e-05
18,1691721292.256301,90.0,0.06528966445123136,-0.015043610508636599,2.8568988376973214,0.31250068202699466,0.35283997581614635,0.2527865116428782,7.199766741905478e-06
19,1691721293.2701745,90.0,0.063323317193408,-0.01894890192572676,2.856928698365108,0.31247675235292466,0.35282749673110125,0.2528152066818418,-4.6519333447273915e-05
20,1691721306.0294998,120.0,1.4079328345340703,-0.008742958412464455,2.861236005414513,0.31255587798007883,0.35287360763600695,0.25280053347195364,2.187208289999237e-05
21,1691721307.04749,120.0,1.4128249787037628,-0.004716147158060519,2.861225823303913,0.31250716155192193,0.35287185919277264,0.2528054359696499,-9.700606653950672e-06
22,1691721319.8075545,150.0,5.09608959946071,0.020366603882444503,2.8622900424192164,0.3124750039096903,0.35286510540224,0.2528138696370156,1.2171038191708147e-05
23,1691721320.8264153,150.0,5.100674189037161,0.019264193281590753,2.862308829613186,0.3125695912603482,0.35285104928996386,0.2528099270689381,-1.3369210421387834e-05
24,1691721333.5827847,180.0,7.504866944436748,0.03900387741492119,2.8599377691714127,0.31247085564240884,0.3528460096594649,0.25282789146609097,-9.05710885806204e-05
25,1691721334.5959578,180.0,7.514267500910996,0.027299798404227558,2.8599231988111264,0.3125797733709482,0.35284439834903325,0.25281311540660073,7.2026877426702e-05
