,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691122126.881356,-180.0,8.447866044621707,-0.05224902082617038,2.032896281368115,0.30926098812976005,0.3802736329774032,0.22848743608559138,-7.120105607959381e-05
1,1691122127.8983357,-180.0,8.436880267231523,-0.05407100961532604,2.0328947386240848,0.3092835807590038,0.38025755415628737,0.2284941213097227,-3.2325962264520866e-05
2,1691122140.6546469,-150.0,6.961206073716464,-0.03879686372758013,2.027621913794115,0.3093467304146442,0.3802582741035015,0.2284928185480971,-8.004487350869265e-05
3,1691122141.6681964,-150.0,6.9463397465588566,-0.06191522547793385,2.0276303474614803,0.3092666791410718,0.38025745130668537,0.22849131008726747,-0.00013787868435757546
4,1691122154.4287052,-120.0,2.7575749200343833,-0.02038736069901385,2.0207996939929114,0.30931755541087114,0.3802681819484961,0.22849196146808026,-0.00013962703364869513
5,1691122155.445416,-120.0,2.7832361357208253,0.01779043523692457,2.020804596490608,0.3092871462118738,0.3802615995739668,0.22849535550494693,-0.00011028213642955759
6,1691122168.2078795,-90.0,0.06823921962116704,-0.022542188036380948,2.0150873928135096,0.3093022651033708,0.3802667763372685,0.22848575620875838,-0.00012018863617413444
7,1691122169.2263443,-90.0,0.06444358824780415,-0.02959776675121854,2.0150915753639915,0.3093361369056361,0.3802724673485803,0.2284787967190217,-7.901682435355421e-05
8,1691122181.9897757,-60.0,1.5151043139639517,-0.026553001051152277,2.0113777105182433,0.30927600417165496,0.3802797011039224,0.22847159724688026,-0.00012190345296403393
9,1691122183.008603,-60.0,1.5191053691817413,-0.05911500218254812,2.0113737336669653,0.3093070304682644,0.380274181508614,0.22848685327117993,-0.00010654479784003949
10,1691122195.7716646,-30.0,5.669606578301834,-0.05368207894069757,2.010191168942937,0.309266027760259,0.3802702389405365,0.22847307142450923,-0.00013300975216957845
11,1691122196.7908826,-30.0,5.690480110731035,-0.05921886541842822,2.01018571791403,0.30936356346617483,0.3802655421420443,0.2284732428405126,-0.00011840717120195323
12,1691122209.5500915,0.0,8.454899448939058,-0.06124294120141056,2.0117391240197424,0.3093239320861964,0.3802894375329136,0.22845445564654357,-0.00012971936596133874
13,1691122210.5698028,0.0,8.490991157014378,-0.053274003908856886,2.011736655629294,0.3092933857543964,0.3802724673485803,0.22846998593644863,-9.605420190913112e-05
14,1691122223.3284564,30.0,6.945486746242902,-0.0619196162520868,2.0156244048688574,0.30924638348627315,0.3802790497231096,0.2284759169301651,-0.00015200211045870068
15,1691122224.3428085,30.0,6.928147537537522,-0.039102101696913555,2.0156256047808814,0.3093754597368085,0.38029403148180385,0.22846182653468836,-8.991728090121696e-05
16,1691122237.0999136,60.0,2.749460120718191,-0.04577475821761507,2.021303828458814,0.30938547043140513,0.3803042821588052,0.22848027089665063,-7.93591565992655e-05
17,1691122238.1146748,60.0,2.7652914856915536,-0.0395434043589565,2.02131483336623,0.3092820380149735,0.38029200877296415,0.22846066090586545,-0.00013105624829121452
18,1691122250.869709,90.0,0.05626073788827549,-0.06114651663628163,2.0275301033827113,0.3093289717166954,0.38031919535109815,0.2284795166662358,-0.00016619473009566517
19,1691122251.883883,90.0,0.05707147797313104,-0.04067382557646068,2.027551290400728,0.309296574092059,0.3803175497574658,0.22846103802107287,-0.00010510460338587614
20,1691122264.641434,120.0,1.5605974013103352,-0.05642889234592177,2.0317483769599676,0.3093419307665499,0.38033092020572845,0.22847519698295096,-0.00015066422479827047
21,1691122265.6544304,120.0,1.5532953881157079,-0.09804700783325239,2.0317458400031176,0.30924370939662066,0.38032392643279106,0.22847430561973348,-0.00017987260450051204
22,1691122278.4083688,150.0,5.708359622679028,-0.04483930034360305,2.0328573699353507,0.3092634908034092,0.380326874788049,0.2284577468338082,-0.00017455915187585761
23,1691122279.4222589,150.0,5.771120815372594,-0.0409565522198755,2.0328437595046833,0.3093569125252442,0.38032060096232573,0.22846422635873548,-5.2997391675388724e-05
24,1691122292.1763237,180.0,8.427039171628621,-0.03169917657052363,2.030595981452532,0.30931752112767047,0.3803281432664739,0.2284682032100136,-0.00012471374910521464
25,1691122293.190094,180.0,8.434494293597457,-0.04051614099207907,2.0306002325694155,0.30932760038866847,0.38033938815629476,0.22845061592806815,-4.271345638547549e-05
