,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692825171.3532367,-180.0,5.003194810420053,-0.013379937170144431,2.7698060689722297,0.31608224800134443,0.33201094298141876,0.24380818706812432,-7.615260976005327e-05
1,1692825172.368052,-180.0,5.00021330330709,-0.018676963165767627,2.769801612156142,0.316079882460498,0.33201053158301064,0.24378984555576405,-7.968343073924998e-05
2,1692825185.1308727,-150.0,4.15666640852199,-0.011261272935421908,2.7657877007381,0.31608221371814377,0.3320402551179945,0.24380445019925093,-9.675477877458939e-05
3,1692825186.1500814,-150.0,4.151155726845748,-0.00997270340604296,2.7657910604917664,0.316108646065863,0.3320349755050908,0.24380091902958156,-8.924749921687989e-05
4,1692825198.907225,-120.0,1.8095369092976499,-0.010811693358044118,2.7607626063161965,0.3161588366716488,0.33208386334925105,0.24379759355911623,-8.73621093736195e-05
5,1692825199.9219394,-120.0,1.8147870386487739,-0.011801246603719543,2.7607621606345876,0.31611214295233164,0.3320775209571265,0.24381456374344956,-8.204873799715844e-05
6,1692825212.679199,-90.0,0.04223935447847301,-0.014045588715336836,2.7559228811603336,0.3161171140164293,0.3321348424686524,0.24381730639950344,-8.146598113651433e-05
7,1692825213.6934764,-90.0,0.040948043441908846,-0.005428529461047067,2.755947496498417,0.3161300044998825,0.33210086781678505,0.24379786782472163,-8.146598113651433e-05
8,1692825226.4509916,-60.0,1.1497088187067876,-0.012516035918496173,2.752604747299958,0.3161114572883182,0.3320991536567514,0.24381185537059638,-8.239153615047851e-05
9,1692825227.466817,-60.0,1.1466640248053812,-0.008477379274596488,2.7525967250310006,0.3161414550889074,0.3321129355034221,0.24380013051596608,-8.071177568859234e-05
10,1692825240.2271237,-30.0,3.588180420813286,-0.02021047070464495,2.7515878732847847,0.31611567412200103,0.33209058285658305,0.24380685002329805,-8.647083417498734e-05
11,1692825241.244357,-30.0,3.58520234202039,-0.018172051878524245,2.7515467334439765,0.31606613489702795,0.3321009020999857,0.24379735357671153,-9.562354486863317e-05
12,1692825254.0063162,0.0,5.094197612465147,-0.015380101926211864,2.753093797157564,0.31607213445714577,0.33206648176650966,0.2437941652390489,-8.832183164031449e-05
13,1692825255.0212831,0.0,5.092508444884768,-0.010210260136545912,2.753083786462968,0.31606706054344613,0.33207782950593256,0.24379299961022602,-9.065297164549217e-05
14,1692825267.7812924,30.0,4.246137677143401,-0.00586869050721993,2.756765356533682,0.3161170797332286,0.3320166339927305,0.24379467948705902,-7.402726120946884e-05
15,1692825268.796192,30.0,4.237701369971294,-0.01428382442815569,2.756774750130666,0.316062980842566,0.332012382875847,0.2438041073672442,-9.452659077800895e-05
16,1692825281.5535548,60.0,1.8091808096922553,-0.02690422168489527,2.7615991506958277,0.3160844421261875,0.3319702488222194,0.24379214253020917,-8.156875880002999e-05
17,1692825282.5681388,60.0,1.8163883383858268,-0.01725009789833444,2.761617389358586,0.31608941319028516,0.3319656205901285,0.24380451876565226,-7.519274911752898e-05
18,1692825295.3227503,90.0,0.042059436241339024,-0.00866089627605662,2.7663015716329937,0.3161163255028138,0.3319572897723649,0.24380712428890344,-8.191157599589537e-05
19,1692825296.3364594,90.0,0.037347313158382654,-0.00629854348349252,2.766325569873465,0.3160718944747411,0.3319550613643211,0.2437956051334772,-8.499680211571103e-05
20,1692825309.0934262,120.0,1.1541370426049677,-0.010401049251653503,2.769577194324534,0.3161169768836266,0.3319378169143824,0.24382275742841053,-8.08489444605382e-05
21,1692825310.1124277,120.0,1.146219405975848,-0.016601346933618463,2.7695780856877517,0.3160878361630542,0.33193178307106386,0.24380712428890344,-7.320442969355806e-05
22,1692825322.8714716,150.0,3.552989880950867,-0.006972269084447665,2.7704106189329045,0.31610360643536395,0.33191378439071034,0.24378840566133578,-8.743066900428353e-05
23,1692825323.8855488,150.0,3.5578830193333792,-0.013252752986280333,2.77042618350601,0.31606805475626565,0.33192386365170834,0.24380643862489,-9.055013219949615e-05
24,1692825336.643336,180.0,5.001734551770571,-0.01971200790990224,2.7686521992871653,0.3161116972707229,0.33194278797848004,0.24379104546778763,-8.461972414705896e-05
25,1692825337.657521,180.0,5.001965894808715,-0.015261768003685776,2.768650965091941,0.3161405294424892,0.33194014817202816,0.24380633577528796,-8.105462335253024e-05
