,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691736805.1110034,-180.0,7.4873468918478165,0.017504196608620584,2.860952586194546,0.31274261857414687,0.3516955682944677,0.2561042341048455,9.771979231724496e-06
1,1691736806.1294289,-180.0,7.47727945855407,0.019723999569022353,2.860959717100286,0.31272945382508827,0.35170403624503405,0.2561034113080293,-1.731052930785558e-05
2,1691736818.888114,-150.0,6.164454307956122,0.007355126375134407,2.8557224782326154,0.3127763532436095,0.3516907343631728,0.25610485120245763,1.645631301825132e-05
3,1691736819.9019542,-150.0,6.179679305959174,0.001151096878452841,2.8557066051107034,0.3127609943697078,0.351685249051065,0.25610440552084884,-5.721464133203982e-05
4,1691736832.656033,-120.0,2.5043915289189096,-0.0033908672143133523,2.849240347782092,0.31269064524192597,0.35165439417045896,0.2561134905690273,2.8969046512530542e-05
5,1691736833.670065,-120.0,2.507198877372452,-0.015507377712392807,2.8491914942211327,0.31280110571449565,0.35166632472429327,0.2560952176230684,-1.9847867431760984e-05
6,1691736846.4278402,-90.0,0.0631319483672491,-0.001084115556333624,2.8433487454631683,0.31282973218705795,0.35166104511138957,0.2561080738233209,-4.106808618568417e-05
7,1691736847.4419355,-90.0,0.07905800354087154,-0.015097910486398783,2.8433135708992774,0.31276846810745457,0.351669821610762,0.25609473765825896,3.705962416233888e-05
8,1691736860.194565,-60.0,1.368422234271596,0.006380762214437002,2.839337473851578,0.31275317779995426,0.35164421205985896,0.2561129763210172,-4.147987560069547e-05
9,1691736861.208542,-60.0,1.3643550810429081,0.012924331134197727,2.839321223614459,0.3128668951765879,0.3516431149974374,0.25610663392889266,-6.280293337744701e-05
10,1691736873.9632618,-30.0,5.053576099368052,0.0088465491539801,2.8381016330337037,0.3128051511321751,0.3516249106178798,0.2561092394521438,2.766637036681156e-05
11,1691736874.9774795,-30.0,5.054603772591438,0.02102189298011581,2.8380865827086077,0.3127159805272236,0.3516293331507667,0.2561119821081977,-0.00010102668150264233
12,1691736887.7402675,0.0,7.463623979761047,0.026953160962218843,2.839840682671062,0.31268303437137646,0.3516399266597748,0.25610464550325357,-9.903834515196447e-05
13,1691736888.7540915,0.0,7.453033213409021,0.012475215546746514,2.8398487392232203,0.31274700682383305,0.3516362583573027,0.2561024513784105,6.0850661068596106e-05
14,1691736901.510134,30.0,6.17928199794657,0.01245310305296875,2.8441524808197554,0.3126838914513933,0.3516722557180098,0.25610793669051823,-5.848344601923195e-05
15,1691736902.5239215,30.0,6.189406924167845,-0.008303502795014437,2.844188409614061,0.3127391902540795,0.35165415418805424,0.256091686453399,7.384335175528476e-05
16,1691736915.2788303,60.0,2.5019836483196136,-0.006544751480040152,2.8501273570331147,0.31275739463363705,0.35166533051147375,0.25611057649697005,-1.4533637024922225e-05
17,1691736916.2932768,60.0,2.501929240880145,-0.007046990861144625,2.8501322252476107,0.3126779947408775,0.3516675589195175,0.2560948062246603,2.9893699756181984e-05
18,1691736929.0538018,90.0,0.07416215678550644,-0.006046598466096182,2.856395046063426,0.3127613714849152,0.3517007107745687,0.25610635966328726,5.23830376108789e-05
19,1691736930.0676186,90.0,0.07965627967582299,-0.009422460412622513,2.8564232954207807,0.31272417421218457,0.3516973853041034,0.25611873589873035,-6.924769607823894e-05
20,1691736942.8250306,120.0,1.3904691092438446,0.008113828887770878,2.8606739323394725,0.31271694045684245,0.35171085860196805,0.2561090680361404,3.798510046711575e-05
21,1691736943.8388972,120.0,1.406539839524309,-1.1464591081120387e-05,2.8607195632795688,0.31265536782843306,0.35170667605148587,0.2561126334890105,-1.0180869796588215e-05
22,1691736956.5965192,150.0,5.074333651729376,0.018010696615369345,2.861735648781127,0.31277374772035826,0.35170338486422126,0.2561261410700758,-7.164659423450657e-05
23,1691736957.6096544,150.0,5.0814724768887976,0.028957494006388314,2.861738939968392,0.31264018037053476,0.35171003580515187,0.25611739885390405,-4.785665925687176e-05
24,1691736970.3623707,180.0,7.461326868183126,0.037267296168010944,2.8593912263862773,0.31279044363908626,0.35170876732672696,0.25610814238972224,1.4810909388213784e-05
25,1691736971.3762796,180.0,7.455764898838677,0.026088230092429714,2.8593708621650773,0.31271622050962833,0.35168998013275793,0.2561140733834388,-6.0163121847583374e-05
