,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639102424.3034666,-180.0,4.62930541221365,0.0854607683818358,-0.20198258520432924,0.2811029269382743,0.4959849891286265,-0.16194369233691455,0.2536686183962047
1,1639102425.3209906,-180.0,4.630082303824111,0.08514495153723248,-0.20172593222693852,0.28109963575100966,0.49626415723170997,-0.16194828583216905,0.2536457857845562
2,1639102433.4435182,-165.0,4.474472055879586,0.08810585444659107,-0.20462483909030502,0.28118407527426825,0.4960341512383921,-0.16196936791859823,0.2536523681590855
3,1639102434.4572566,-165.0,4.476051688633813,0.08800369050858434,-0.2048093673362372,0.281197959970541,0.49590336082782316,-0.16196693405170967,0.25366981830822827
4,1639102442.5819788,-150.0,3.8750381429581973,0.09564346179624611,-0.20797620523623866,0.28116707080673425,0.49729728148400276,-0.16199915707812174,0.2536135938591239
5,1639102443.6019263,-150.0,3.876870511467789,0.09540251946191347,-0.20725122142178204,0.2811550031200972,0.4975705871597711,-0.16200824122918472,0.253668686962606
6,1639102451.7236836,-135.0,2.845595666435303,0.08924223969931215,-0.21196575870420828,0.28123728280171334,0.49591518853205546,-0.16203703627406363,0.2536793147548148
7,1639102452.7388804,-135.0,2.8462037818488475,0.08935955681201652,-0.2119537607688421,0.28124307666262716,0.4952691216153653,-0.1620225359121782,0.2536201762336532
8,1639102460.8612359,-120.0,1.5721262931655877,0.050794898622522545,-0.21571237112091998,0.28121407307485746,0.495255819733504,-0.16205088531945774,0.25361400525753197
9,1639102461.8791263,-120.0,1.571062725431097,0.05066671373520472,-0.21564874778366377,0.2812129417292353,0.49548966544529727,-0.16206302037408526,0.2536388948612209
10,1639102470.0033674,-105.0,0.467140201144452,0.007553703312371201,-0.22052470871648844,0.28126765771751,0.4947748607112569,-0.16208691340537168,0.2536266214753798
11,1639102471.0226483,-105.0,0.46728638471212336,0.007471149365149661,-0.22060770014940723,0.2812742400920393,0.49483684473807443,-0.16209198681804082,0.2536409175700606
12,1639102479.1480033,-90.0,0.0067978615871248215,-0.005691152081327446,-0.22395258741024313,0.28122696355831067,0.499103354778678,-0.16212770638561677,0.25368147459645723
13,1639102480.1635447,-90.0,0.006784731121266911,-0.005701058947958397,-0.22406821322735798,0.2812289519839497,0.4988059480128363,-0.16212777494524744,0.2536113654510801
14,1639102488.2856283,-75.0,0.3735799066123238,0.004348841147020721,-0.22670659349420122,0.28127969112094636,0.49545469658061037,-0.16216774520992455,0.2536733494778976
15,1639102489.2994883,-75.0,0.37354250364038916,0.004332042378690757,-0.22675739618052326,0.28126669778789115,0.4952799208235774,-0.1621668196549106,0.25361757071040203
16,1639102497.423038,-60.0,1.426118735446481,0.04494179633795486,-0.230184040800926,0.28121074760439213,0.49657743711946345,-0.1621884502183851,0.2536245302001387
17,1639102498.43784,-60.0,1.4269705358504123,0.044918963726306375,-0.23072669027763165,0.2812144159068642,0.49641572326188704,-0.1621889986954304,0.2535923382747064
18,1639102506.5634909,-45.0,2.71551882640511,0.08632384795878857,-0.2303812182987157,0.2812804110681605,0.4964303279053739,-0.16222255863464044,0.25363646075397306
19,1639102507.5805168,-45.0,2.7191863060803474,0.08658906279919797,-0.23116876277615322,0.28126577214147297,0.49628153881445136,-0.16222317567131642,0.2535828075449192
20,1639102515.7052166,-30.0,3.7784478648673536,0.09524611950044143,-0.23088636565744813,0.28120145685700965,0.4966604024650931,-0.16224751434020213,0.25360228040290167
21,1639102516.7245429,-30.0,3.7763287516673296,0.09521841867429733,-0.2312506572549814,0.2811983028025477,0.4964862780888729,-0.1622593408764917,0.25361712502879324
22,1639102524.8493686,-15.0,4.379497339337275,0.08789117304397426,-0.2301556571138311,0.2812596354485524,0.49846421306852384,-0.16228295966925543,0.2535383422336458
