,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639054706.990264,-180.0,5.905233199520454,-0.9678833357182712,0.337744842577245,0.2726940120435049,0.26731535497305636,-0.22984323087689518,0.25266045231400214
1,1639054708.0089152,-180.0,5.904058177100574,-0.9676290480481384,0.3306358095192081,0.2727019314628605,0.26590977802864774,-0.22984213392280456,0.2526519500802351
2,1639054716.1174774,-165.0,5.553310145047918,-0.9145761660880807,0.3349931700415962,0.27280388970166314,0.2633276359203289,-0.2298030892131414,0.2526493788401846
3,1639054717.1360297,-165.0,5.546303310211089,-0.9134248442103399,0.33042160808140075,0.2728097178457776,0.2659625055912834,-0.22980795694691855,0.2526235978732782
4,1639054725.2488654,-150.0,4.514330047814484,-0.7559513597720726,0.3306639217437603,0.2729306346945527,0.26931214571307766,-0.22977388281047853,0.25266233789003917
5,1639054726.2661004,-150.0,4.514373758895342,-0.7558340542440065,0.3297195566980109,0.27296587782484494,0.2665501196508255,-0.22976754104464212,0.25260717622015566
6,1639054734.3758187,-135.0,3.0424773341120877,-0.5273988496419659,0.332112421255412,0.27318323331711425,0.2629290937125006,-0.2297467674765509,0.2526559612147139
7,1639054735.389927,-135.0,3.039958993040222,-0.5274806070015328,0.34043240552763465,0.27321199692247927,0.2662969382138524,-0.22973806040345657,0.25265229291224184
8,1639054743.5021365,-120.0,1.5396436804747584,-0.2874556710742632,0.32222696319084004,0.27327884916379236,0.2684113203321835,-0.22971509292718414,0.2525901031862203
9,1639054744.5161695,-120.0,1.5413068956722276,-0.28760921036713527,0.3225021887258461,0.2732774092693641,0.2667341861552409,-0.22970268363403396,0.2526581210563563
10,1639054752.6198146,-105.0,0.4270694133829743,-0.10389805811319598,0.32627522637595674,0.2733586261717594,0.2638352329894992,-0.22968115591000546,0.2526382367999658
11,1639054753.6365402,-105.0,0.42702967915339385,-0.10403116663613016,0.3175024295892399,0.27334744984833986,0.2638958456882897,-0.2296847552906153,0.2526463276353247
12,1639054761.7468445,-90.0,-0.007422591273931782,-0.030021319572849987,0.32615550943920524,0.27325375386089945,0.26508283294520474,-0.22967042632780654,0.2526882902729489
13,1639054762.763036,-90.0,-0.007300383732273177,-0.030069928350990774,0.3271702578959371,0.27324295465268733,0.2603322783942935,-0.22964324243424825,0.25263936814558796
14,1639054770.8696973,-75.0,0.340709276656273,-0.08990054683886228,0.3204010742061756,0.2732223504490826,0.2656029776658215,-0.2296271309210422,0.25270834594534286
15,1639054771.8836858,-75.0,0.34180623622821965,-0.08979801591120425,0.3208108955870254,0.27322269328108933,0.26365545188516787,-0.2296257597284289,0.2526554469667038
16,1639054779.9878654,-60.0,1.3561472371200882,-0.2580392359828541,0.3235912631616379,0.2730750012525884,0.2694239775136743,-0.22960358068790912,0.252617529746759
17,1639054781.0040371,-60.0,1.3545322583859667,-0.25776129524014224,0.3264121534794463,0.2730697216396847,0.26606682937093257,-0.2295959705689054,0.2525658649633442
18,1639054789.1182299,-45.0,2.7533619603532316,-0.48341195044276397,0.32260901517914436,0.2731007136530934,0.261869811378094,-0.22956463881769196,0.2526129015146681
19,1639054790.1367786,-45.0,2.7506015798846115,-0.4829365579637397,0.32335056080971,0.27308868024965705,0.26586476418616356,-0.22956700412494987,0.2526440992272809
20,1639054798.2485328,-30.0,4.152461231127392,-0.7023159609100781,0.3251122716427138,0.2729942643150025,0.26494611154091924,-0.22954952141913054,0.25264337928006675
21,1639054799.2626338,-30.0,4.155521623885104,-0.7030700482877515,0.3219888663621633,0.27297931683950893,0.2651947333122027,-0.22954845874485524,0.25257947539401154
22,1639054807.3768942,-15.0,5.156586078200992,-0.8572968914159245,0.32099595630426037,0.2730851490799877,0.2686966251281875,-0.22951688703493447,0.25257974965961694
23,1639054808.3914983,-15.0,5.160549044782834,-0.8580971194250347,0.32644948788497963,0.2730953654737884,0.26910085834732755,-0.2295220632870496,0.2525924001606654
24,1639054816.497548,0.0,5.531847352965542,-0.915231527597598,0.3236935299492466,0.2731048276371742,0.2666728877924369,-0.22951099090669735,0.25265572123230917
25,1639054817.5156455,0.0,5.528407753725181,-0.9148567806563884,0.3240322136886991,0.2730968396514173,0.2624319530195357,-0.22950516333809093,0.25261180445224657
