,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656186410.0883603,-180.0,6.562015231549696,-0.15668389605936126,2.69017287085353,0.3072510020017742,-0.623389145342685,0.23207365063727695,0.2957006975774574
1,1656186411.1027853,-180.0,6.561515099375153,-0.15080209963094957,2.6901838386643755,0.3072723892329223,-0.6233947659521341,0.2320797172076507,0.295704913329751
2,1656186423.8627527,-150.0,5.4306155545233805,-0.10379913621690978,2.6857440688342344,0.30728157477450524,-0.623473454484421,0.23207663251085048,0.29570367945103093
3,1656186424.8765745,-150.0,5.427566743029274,-0.08141374619719323,2.6857371796780476,0.3072834941414031,-0.6234620761774876,0.23207755791989054,0.2957009717727285
4,1656186437.6416845,-120.0,2.2047342039524866,-0.14340181330704935,2.680150451028769,0.307313484249183,-0.6235512862164873,0.23207296514909911,0.29570686697105786
5,1656186438.6551616,-120.0,2.1853492837717567,-0.10158077762898504,2.6801351303679946,0.30730748622762705,-0.6235553645855387,0.232091918897216,0.2957145101642406
6,1656186451.417506,-90.0,0.01801752559225949,-0.15803349349530688,2.6747064752925223,0.3073339460712911,-0.6236130443764094,0.2320829047276776,0.2956991209546484
7,1656186452.430668,-90.0,0.0219693531295838,-0.15247035820505062,2.6747127817837586,0.307328290793824,-0.6236176368255933,0.23207728372461942,0.2957139960481072
8,1656186465.1933956,-60.0,1.1808114985648597,-0.17638293265805613,2.6709537702630164,0.307342171929425,-0.6236778184731091,0.2320820821418642,0.29571372185283606
9,1656186466.206088,-60.0,1.1751289729427299,-0.17901598255289425,2.6709228204717874,0.307337133591318,-0.6236679481345644,0.2320829047276776,0.2957125222485249
10,1656186478.9644833,-30.0,4.391239991966257,-0.10863628754399694,2.6697159157114987,0.3073350428523756,-0.6237096228973087,0.23207282805146356,0.29571111699776037
11,1656186479.978284,-30.0,4.367373075883632,-0.1502773951756732,2.6697112201174806,0.30734625058408305,-0.6236988957585431,0.2320855781315711,0.2957069697942845
12,1656186492.7448065,0.0,6.440613732908383,-0.09749802176039186,2.671350633643568,0.3073512203733723,-0.6236787438173477,0.2320812938304597,0.2957132762855205
13,1656186493.7589433,0.0,6.46622346840872,-0.12454196111670829,2.671352690108102,0.30735804098074165,-0.6236741170961548,0.23207018892197892,0.29570926617968024
14,1656186506.518848,30.0,5.401901037419218,-0.15571187334475983,2.675333319956735,0.3073503292387411,-0.6236319625252867,0.23207875752420173,0.29571272789497827
15,1656186507.532988,30.0,5.432537354904323,-0.1639866099741059,2.6753474410131983,0.3073571841205194,-0.6236285353244031,0.23208221923949976,0.29570676414783115
16,1656186520.293485,60.0,2.2615270365829727,-0.1668665896926061,2.6805763448336517,0.3073435086313718,-0.6235651321080569,0.2320789631706551,0.2957035766278043
17,1656186521.3068223,60.0,2.2218893681883856,-0.18022547601671907,2.68057672185215,0.3073479643045276,-0.6235568725539274,0.23208300755090427,0.2957120081323915
18,1656186534.0725296,90.0,0.014287063153988002,-0.16122408042988606,2.685633910884058,0.30735248852650127,-0.6234938120576695,0.23208701765674455,0.2957128992670227
19,1656186535.086291,90.0,-0.00354240971220242,-0.18108714286286917,2.6856240398542974,0.30734282314319394,-0.6234957312901643,0.23208633216856672,0.2957171835681341
20,1656186547.8534033,120.0,1.1782780713572518,-0.17947844904012478,2.689110295629083,0.3073456679191319,-0.6234500467023862,0.23208619507093114,0.2957110484489426
21,1656186548.8671367,120.0,1.1860525698004696,-0.17463437476725277,2.689122154574559,0.3073424118502872,-0.623452788463093,0.23208077971432634,0.29571622388468516
22,1656186561.6320372,150.0,4.438430848945852,-0.16483953745800287,2.6899945411040687,0.3073497122993811,-0.6234622475375318,0.23208355594144653,0.29571204240680043
23,1656186562.6463668,150.0,4.412519704293724,-0.16471279956932802,2.6900261421090668,0.3073590349385995,-0.6234601912170016,0.2320855095827533,0.29571810897717415
24,1656186575.410027,180.0,6.545036032129044,-0.12857478266842767,2.688059853545383,0.3073808334626544,-0.6234779441175786,0.23208478982016661,0.29571944567912095
25,1656186576.4238043,180.0,6.53943806147365,-0.1404299846048692,2.6880643777673563,0.30737750884499193,-0.6234751680848629,0.23209006807913588,0.2957148871827384
