,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642222028.8799844,-180.0,4.258539968708344,0.03712001153725611,2.800535679172046,0.3120520241016291,-1.0983999075192894,0.2592211074925217,0.2986606698037172
1,1642222029.8929424,-180.0,4.259378560670687,0.04990986469853295,2.800539209436162,0.31205068739968234,-1.098405391040703,0.2592293676250645,0.2986606355293083
2,1642222042.6578302,-150.0,3.4719487282423467,-0.014591485966295496,2.796607420620199,0.31207118349619933,-1.0984234181173507,0.2592309785222824,0.2986546032333435
3,1642222043.6719732,-150.0,3.4740161948610773,-0.030625840372156037,2.796601970989185,0.3120718004355594,-1.0984163580835304,0.259234885804896,0.2986533008058056
4,1642222056.440577,-120.0,1.3837881125575424,-0.05098194562883249,2.7915887217494753,0.31208962312818284,-1.0984307523272416,0.25925575891991076,0.29866173231039284
5,1642222057.4549694,-120.0,1.3695213898565473,-0.030754621160983535,2.7915921491903646,0.3120819799350001,-1.0984279077505081,0.2592516802652527,0.2986567282466947
6,1642222070.21977,-90.0,0.04044937631073569,-0.08507397302129346,2.7867280279037407,0.3121113873778288,-1.098435447592452,0.2592763578396544,0.2986607040781261
7,1642222071.2336912,-90.0,0.046424892313211785,-0.07130169772660287,2.7867258686159806,0.31209987117644133,-1.0984565934219037,0.2592606944347911,0.2986576193813259
8,1642222084.00072,-60.0,0.729821834393988,-0.05731596759888033,2.783317004456472,0.312109125266842,-1.098458615470425,0.25928540628360175,0.29867081502874904
9,1642222085.0151734,-60.0,0.7226806584782631,-0.019084554368921165,2.7833200206044544,0.31210353853819267,-1.0984467573553678,0.2592771804254678,0.29866598233709535
10,1642222097.7771811,-30.0,2.78460027259977,-0.008534000545245767,2.782254840524931,0.3120954497776943,-1.0984522408767816,0.2593004184746961,0.2986589218088638
11,1642222098.7893662,-30.0,2.779378806326046,-0.0131834868670953,2.782259570393358,0.3121026816779704,-1.0984426104422989,0.2592949002948646,0.29866680492290876
12,1642222111.552662,0.0,4.16401406231095,0.03262129216009018,2.7837731968388146,0.3120967864796411,-1.0984351734163813,0.2593134427500748,0.29866262344502403
13,1642222112.5651815,0.0,4.183321248132314,0.01869912668563403,2.783769598025881,0.31208348800899127,-1.0984247889977041,0.25929592852713135,0.2986760247389005
14,1642222125.3325288,30.0,3.473340440615377,0.0036538622951209415,2.7874874802559537,0.31208626423611147,-1.0984336997200015,0.2593192693995863,0.2986655024953709
15,1642222126.3460674,30.0,3.4621507029725964,0.01950032395831474,2.787482681838709,0.312091131202174,-1.0984357217685228,0.2593280093738536,0.2986656738674153
16,1642222139.1087153,60.0,1.3862789709493073,-0.05708491447731174,2.7923543777696977,0.3120806432330533,-1.0984170092516985,0.25932739243449354,0.29866629080677537
17,1642222140.1234677,60.0,1.4064225894452547,-0.049624275145851646,2.7923639403297784,0.312085784394387,-1.098412279714479,0.2593396626728766,0.2986656738674153
18,1642222152.8882132,90.0,0.048105717269455305,-0.05950887084624254,2.79700740297196,0.3120881493286005,-1.0984141989469738,0.25935333816202427,0.29867818402666063
19,1642222153.9007483,90.0,0.03638774875010616,-0.07056752275332201,2.797019021996574,0.3120852017294358,-1.0984267082301988,0.25934949942822844,0.29867280294446474
20,1642222166.6643784,120.0,0.7546580650344671,-0.019308492789039948,2.800255862897858,0.3120833851857646,-1.098391819325204,0.2593670136511719,0.2986736940790959
21,1642222167.6775732,120.0,0.7533414136169085,-0.02720749409984238,2.8002666250622497,0.3120932562155253,-1.098383079962951,0.25936910439011424,0.29867067793111346
22,1642222180.4442303,150.0,2.880263335335359,-0.01059327460497962,2.801147408821938,0.312099973999668,-1.0983838682191542,0.25937767299233705,0.298669889619709
23,1642222181.4574585,150.0,2.8807066062655498,-0.029923001614602325,2.8011788727293,0.3121078228393041,-1.098394355453858,0.2593839452091642,0.29866841582012665
24,1642222194.222713,180.0,4.279619895506382,0.00818642030816995,2.799430123838849,0.31214017788129744,-1.0984032661761551,0.25940125378565426,0.2986800691191497
25,1642222195.236121,180.0,4.244365032874359,-0.002775702884273793,2.7994353335490008,0.31214127466238195,-1.0983990849910772,0.2594040642871833,0.2986825711509987
