,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639031097.1911092,-180.0,5.965081657201608,-0.9075903510812017,0.2672883398109257,0.27290605363966985,0.3634398614995512,-0.21591174252689094,0.25265455560348626
1,1639031098.211054,-180.0,5.964368669477204,-0.9070213404265056,0.267142087676853,0.27290931054373385,0.3627325647864584,-0.21590224701804395,0.25257793264998124
2,1639031106.3361886,-165.0,5.622515928087271,-0.8592393914315279,0.2655995493457542,0.27298997891491833,0.3627361645225291,-0.21589885331632608,0.252641150872023
3,1639031107.3551881,-165.0,5.617925544649905,-0.8589167498096231,0.2679230247049923,0.2730061605856362,0.3620596884068416,-0.21590457804548654,0.2526088903801893
4,1639031115.4760678,-150.0,4.578768923216204,-0.7122275924353593,0.265651008429965,0.27303132445493045,0.3638966508653236,-0.21590354965102657,0.2526139300106883
5,1639031116.491889,-150.0,4.577615636345551,-0.7121133378108576,0.264714048555561,0.27304448920398905,0.3638854059755027,-0.21588699250022123,0.2526043992809011
6,1639031124.619552,-135.0,3.0890757118481815,-0.4980219048978193,0.26388161816001027,0.2732101799128436,0.3642049939721801,-0.21589669368796016,0.2526411165888223
7,1639031125.6397493,-135.0,3.0860463111038774,-0.49697846159892833,0.2638516889258224,0.2732180993321991,0.3639985405377249,-0.21588980344507844,0.25259284584227415
8,1639031133.7632027,-120.0,1.5675059804940348,-0.2729914401141842,0.2616718258942051,0.2732437088831021,0.3637047335079539,-0.21589696792648283,0.2526263405293321
9,1639031134.7772596,-120.0,1.5670888910746423,-0.272919246823095,0.26020296216135347,0.273242886086286,0.3643673592105693,-0.21588411299573332,0.25257937254440954
10,1639031142.8965063,-105.0,0.4352899078068428,-0.09975273716435772,0.25865538419975564,0.27332485721909605,0.3624178450042766,-0.21589912755484875,0.2526890445033637
11,1639031143.909562,-105.0,0.4353799354918111,-0.10016680305375303,0.25836785099570786,0.27333503932969605,0.3622837634064429,-0.21589031764230843,0.252617426897157
12,1639031152.0285323,-90.0,-0.00651554736024688,-0.030511520932097684,0.25410171807031173,0.2732555023041338,0.36561009095177927,-0.21588243328478207,0.25256082533284524
13,1639031153.0451436,-90.0,-0.0068844667328499375,-0.03048036057996089,0.25449179232757363,0.2732439831487075,0.36496278983986485,-0.2158868896607752,0.25265009878739875
14,1639031161.1736822,-75.0,0.34451567186063886,-0.0853604252568453,0.25233846449327757,0.27327281532047387,0.36295177157156405,-0.21588390731684134,0.2526438592448762
15,1639031162.1879337,-75.0,0.34469973836505435,-0.0851839184877008,0.2523256425762257,0.2732571478977661,0.3624872684856402,-0.21588469575259397,0.252649858804994
16,1639031170.3079338,-60.0,1.3699725891724484,-0.24205846599248718,0.25264471632489305,0.2731590636606395,0.3632203118824388,-0.21588339311961136,0.2526350827455038
17,1639031171.3283935,-60.0,1.3712504954775493,-0.24228745515890499,0.25195205853848773,0.27316149776788734,0.36281803280573716,-0.21587955378029416,0.25264865889297045
18,1639031179.4561102,-45.0,2.785784200327675,-0.451529391156555,0.25095520591250736,0.27322629301716006,0.36498767944355376,-0.21588983772489378,0.25265702399393475
19,1639031180.4759455,-45.0,2.7845714663870544,-0.45115673528408073,0.2510317260164104,0.27321624803936273,0.3659318730732998,-0.21587228645944379,0.25262328932447214
20,1639031188.6068788,-30.0,4.198799913618384,-0.6549066335077592,0.2496944412077432,0.27316403472473716,0.3621132044830928,-0.2158915859954757,0.2526957640106957
21,1639031189.62654,-30.0,4.200146694873638,-0.6549298066629237,0.24901254834634934,0.2731742511185378,0.3611341448382619,-0.21587818258768088,0.2526403966416082
22,1639031197.7565584,-15.0,5.224518686016937,-0.7993921472332204,0.24878233665382746,0.2732473429023735,0.36297330142158696,-0.2158859983855766,0.2526317572750385
23,1639031198.7766676,-15.0,5.230093408712037,-0.7996962091952153,0.24927145507783482,0.2732535138784947,0.3635277636260778,-0.21587873106472621,0.25262394070528493
24,1639031206.9011645,0.0,5.60256595080101,-0.8530609346353484,0.25077312783373096,0.27319341542771425,0.3617688640155292,-0.2158788339041722,0.25260755333536306
25,1639031207.9186318,0.0,5.60012070151298,-0.85312202126627,0.2509580171349626,0.2732044203351304,0.3619523477055332,-0.21589631660999153,0.25262472921890045
26,1639031216.041794,15.0,5.2617845251489195,-0.8056861612868842,0.2524232125653422,0.273285397255121,0.36478126029229924,-0.21588315316090403,0.25265256717784723
27,1639031217.0562162,15.0,5.255923983409805,-0.8049106490246282,0.25197842231980555,0.2732923567448577,0.36470696859644,-0.21587897102343354,0.25267433701027486
28,1639031225.1753476,30.0,4.2829778560558225,-0.6673556912437308,0.2561362546142745,0.27314631030998904,0.3624401976511156,-0.2158921001927057,0.25260172519124857
29,1639031226.1892385,30.0,4.2803553283371105,-0.667078161858803,0.2565854331094973,0.2731269060184079,0.3628539273168422,-0.21588970060563245,0.25264999593779675
30,1639031234.3115044,45.0,2.9287930407670806,-0.47324846511423857,0.2577995726613456,0.2731093530196631,0.3641281996026717,-0.21588963204600178,0.25266590334290917
31,1639031235.3322067,45.0,2.928845494064111,-0.47341410518192284,0.25775071910038605,0.273101810715515,0.36405620488125756,-0.21589494541737825,0.2526564068963226
32,1639031243.4555833,60.0,1.5006185989002208,-0.2625264638098138,0.26114767003910955,0.27299474427981196,0.3634244340592482,-0.2158959738118382,0.25265609834751657
33,1639031244.4737675,60.0,1.5012932237230718,-0.26238180298911273,0.2608465949707958,0.27297602565224427,0.36417465333958415,-0.21590749182978974,0.2526093360617981
34,1639031252.5957656,75.0,0.41321821179730656,-0.09611054106514733,0.262031353819667,0.2729743114922106,0.3642902562922548,-0.21590598351791515,0.25261890107478596
35,1639031253.6101742,75.0,0.41413497886651385,-0.09639825155522885,0.2630070194276313,0.27296032394633585,0.3635778513822616,-0.21590214417859796,0.25261938103959536
36,1639031261.7382026,90.0,-0.007062721772576374,-0.03035496501547641,0.26612240243922414,0.27287499305985974,0.3645682244833147,-0.215909994256309,0.25260511922811524
37,1639031262.7547216,90.0,-0.0071880144976148586,-0.03011942840433019,0.26563177555438716,0.27286789643732035,0.3652712700795241,-0.21590927438018703,0.25262318647487014
