,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691134867.2064645,-180.0,8.411857884706428,-0.007497749166728024,2.0301733724378312,0.3095614803836624,0.38099995686686977,0.22883208510196104,-0.0001832670509934865
1,1691134868.2208867,-180.0,8.403480921754685,0.027710472620059236,2.030161030485589,0.3096491768109849,0.38100143104449874,0.22882149159295295,-0.0001072988060918255
2,1691134880.9779716,-150.0,6.871696339343897,-0.025774590878029358,2.0248616018918963,0.30967142660822194,0.38100698492300783,0.2288323593675664,-9.999724943554611e-05
3,1691134881.993738,-150.0,6.855694792562392,-0.001305394529708792,2.0248662986903887,0.3096191790103957,0.38100307663813104,0.22883661048444992,-0.00019324252676571833
4,1691134894.7494242,-120.0,2.728748165013763,-0.039712697768082866,2.0181231016667374,0.309688842474164,0.38102443507215056,0.22882570842663577,-9.547137734165922e-05
5,1691134895.7684011,-120.0,2.7263015786809066,-0.01440874620056497,2.0181129195561374,0.30965815900956134,0.38103002323386037,0.22885035804791995,-0.00012080522810088546
6,1691134908.5310075,-90.0,0.023691327651167486,-0.03244159010490774,2.0124263993436418,0.3097271710925169,0.3810569012631883,0.22883997023811592,-0.00010986962297465652
7,1691134909.545255,-90.0,0.08039487695113065,0.011355526262118727,2.012414125957801,0.30964187448924146,0.3810308460306765,0.22884792394067213,-0.00012824499536792346
8,1691134922.2989373,-60.0,1.5183907015805036,0.003283924382830921,2.0086727659851125,0.30973042799658085,0.3810181269632267,0.22884010737091862,-9.643089140985871e-05
9,1691134923.3128262,-60.0,1.51401829073302,-0.018087983056362746,2.0086860678669733,0.30963697199154516,0.381001191062094,0.22884312429257786,-8.662833811791238e-05
10,1691134936.0730247,-30.0,5.672548282618815,0.023316629387194452,2.0074951723251817,0.3096260013673297,0.38105090170307043,0.22885450631520143,-0.00014764852059240892
11,1691134937.0869164,-30.0,5.650216822797777,-0.019309584907154606,2.007504394506163,0.3096309381482267,0.3810483990294213,0.22884638119664183,-3.46229616765312e-05
12,1691134949.8455462,0.0,8.424449007251345,0.021328703194936023,2.0090389791347056,0.30963518926511013,0.3810607409816637,0.22884699829425395,-0.00011261164935502975
13,1691134950.8636224,0.0,8.419040660929113,-0.017767413075224187,2.0090483041652885,0.30961948755920177,0.38106787188740376,0.2288602316097139,-0.00016088072481402883
14,1691134963.61966,30.0,6.8713481248746575,0.023530314725273154,2.0129745877224092,0.30964009176280644,0.3810438736469324,0.2288621514689516,-0.00014514466545910586
15,1691134964.6389558,30.0,6.875978448240807,0.02403854624780403,2.0129602916277287,0.3096317609450428,0.38104051389326643,0.22885409491679334,-9.067222900840634e-05
16,1691134977.3950665,60.0,2.7192844931670757,-0.044259403353919424,2.018664056290163,0.3095788619664038,0.38104949609184285,0.22886078014092467,-9.080938000730991e-05
17,1691134978.4091034,60.0,2.6895839964940933,-0.0020013186625710156,2.0186757468615926,0.3097304622797815,0.3810560098999708,0.22887353349157516,-9.780222536114202e-05
18,1691134991.1640253,90.0,0.02000449465797121,-0.010799260543264053,2.024916215030569,0.3096781118323533,0.38107287723470207,0.228874390571592,-0.0001393852726702486
19,1691134992.1783319,90.0,0.03574532666956682,-0.006100432061114386,2.0249357221717523,0.3096043686677048,0.38106108381367043,0.2288700023219058,-0.00013414180067330663
20,1691135004.9398546,120.0,1.5560238852077015,-0.04051365034494994,2.0291702459861276,0.3096581247263607,0.3810311888626832,0.22886797961306607,-0.00015121297478673214
21,1691135005.9538174,120.0,1.5331907935944098,-0.07537815714577316,2.029164966373224,0.3095701197502321,0.3810297146850543,0.22886235716815564,-6.187689976084382e-05
22,1691135018.7094557,150.0,5.751110945334757,-0.06432471470553007,2.030273205118192,0.3096583304255647,0.3810450392757553,0.22887391060678258,-3.784499687577004e-05
23,1691135019.7236774,150.0,5.710208172859337,-0.041752238075661,2.0302867812656586,0.30958969545781656,0.38103914256523946,0.22887860740527483,-0.00012186969110593459
24,1691135032.4869766,180.0,8.392304289786352,0.010830476533095003,2.028006159907262,0.30964088027642195,0.3809736273687526,0.22888337277016843,-9.317504695774106e-05
25,1691135033.503661,180.0,8.428303193237449,-0.07675392652669188,2.028015827769852,0.3097194573723654,0.3809758557767964,0.22888337277016843,-0.00010733285231860161
