,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688563860.2342865,-180.0,4.12697516831319,-0.020618948984141145,2.987738924624106,0.3090729790572671,0.378948107306567,0.22931492970024514,-5.152333718822572e-05
1,1688563861.2541938,-180.0,4.126887163337061,-0.020661318835891507,2.9877514037091513,0.3090711620476314,0.3789407021352215,0.22932689453728017,-0.00014764792054064755
2,1688563874.022132,-150.0,3.4135523215256094,-0.019638580545461082,2.983938528979858,0.30908391539828195,0.3788763525675576,0.2293200036139448,-9.149611040331567e-05
3,1688563875.038143,-150.0,3.4136052205042486,-0.019468861179752314,2.983938186147851,0.30908247550385365,0.3788620221896761,0.22931966078193808,-0.00016208115564116574
4,1688563887.795813,-120.0,1.3893325868583208,-0.016112764419302848,2.9787656053966507,0.3091125075876435,0.3788027465357118,0.2293423219775832,-0.0001469621435414107
5,1688563888.8124285,-120.0,1.389133675728014,-0.016218997567016738,2.978766702459072,0.30907119633083213,0.37878749051141214,0.22933748804628826,-9.190819011135116e-05
6,1688563901.57365,-90.0,0.03829980332269164,-0.013311692148893902,2.9737023194891967,0.3090889893119816,0.3787473106002229,0.22934143061436568,-7.778422489460961e-05
7,1688563902.5893483,-90.0,0.038441461507874114,-0.013476372381748862,2.973694811468249,0.309080967043024,0.3787517331331098,0.22933412829262226,-8.706330359271104e-06
8,1688563915.3429482,-60.0,0.7745719919606826,-0.015145422310448945,2.97017080698783,0.30912436957507655,0.3786741845331865,0.22934016213594077,-8.964405544197184e-05
9,1688563916.3557703,-60.0,0.7743124338483843,-0.015083375844698012,2.9701751609543154,0.30914216255622606,0.37866770500825925,0.22936179483556568,-0.00014428924214371364
10,1688563929.110714,-30.0,2.833268593101972,-0.018558937761579526,2.9690765557887366,0.3091107934276099,0.3786692134690889,0.2293495557329253,-0.00016571508012298687
11,1688563930.1270328,-30.0,2.833326943109518,-0.018736438645368655,2.969043918181695,0.30910002850259843,0.37867843565007003,0.22934616169605862,-0.00015649397568040513
12,1688563942.8819203,0.0,4.1486707090449375,-0.020592450686889505,2.970651766010077,0.309101228414622,0.3787211868013098,0.2293508242113502,-9.934600784491623e-05
13,1688563943.8965309,0.0,4.148530113638976,-0.02098646288431559,2.9706656849895503,0.30920284382141794,0.37871388447956633,0.22934468751842965,-3.359402217660722e-05
14,1688563956.6550176,30.0,3.397709951644831,-0.019562753593946682,2.974589568722624,0.30907939001579304,0.3787441908289616,0.22936573740364313,-0.00014206047313791714
15,1688563957.6690743,30.0,3.3973468925496997,-0.019738574766784547,2.9745981395227923,0.3091009541490166,0.3787319860095219,0.2293478758560923,-3.654280525703749e-05
16,1688563970.4331086,60.0,1.3679864262246357,-0.016141662303627728,2.979765920625899,0.30914589942509946,0.3787873533786094,0.2293700228037273,-6.287118282620618e-05
17,1688563971.4481874,60.0,1.368138815051629,-0.01613806292301787,2.979751933080024,0.3090856295583156,0.3787931815227239,0.22937060561813874,-0.0001492262308160106
18,1688563984.2059443,90.0,0.037381836341460764,-0.013283171342537672,2.9847800444235872,0.30911315896845637,0.37881169445108753,0.2293709141669448,-0.00011319575358154705
19,1688563985.2202468,90.0,0.037263285033532156,-0.01339159839843281,2.984773873447466,0.3091614982814058,0.37879955819804917,0.22937303972538656,-2.8864158360243488e-05
20,1688563997.9777575,120.0,0.773504618790917,-0.015081627574116081,2.9881697616069687,0.30908981210879777,0.3788635306505057,0.22937842218789228,-4.370747962588616e-05
21,1688563998.9928827,120.0,0.7736382889903426,-0.014453861315941039,2.9881888916329444,0.3090440097526981,0.378858353887204,0.22937430820381147,-0.00011754975180464398
22,1688564011.7518384,150.0,2.8173428121939548,-0.01871792754508937,2.9891062415165632,0.30905100352563547,0.3788662390233589,0.2293708113173428,-0.00012248560257906624
23,1688564012.7685435,150.0,2.8172852164168236,-0.018521469923421643,2.98911371525431,0.30913702007612504,0.3788639077657131,0.22937578238144044,-0.00013612899404809772
24,1688564025.5338604,180.0,4.123016110016225,-0.020674825083132318,2.987266707818031,0.3091161758901156,0.378841452269272,0.22938233047276904,-0.00011096814701735032
25,1688564026.5524762,180.0,4.1231426835931115,-0.020607945163419572,2.987249806200099,0.3091840566274489,0.3788371668691879,0.2293929582649778,-0.00010023777010954088
