,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656471188.6468637,-180.0,6.494616868575981,0.06866763002098095,2.6995565870686025,0.31232803591643055,-0.9576757833985867,0.25835160001335883,0.2985992157885751
1,1656471189.6616995,-180.0,6.537789668052432,0.06652465687946257,2.6995547019761137,0.31233519926788883,-0.9576773256389843,0.2583496120976431,0.2986000726487974
2,1656471202.4237187,-150.0,5.405188707268887,0.06805590037108938,2.6951436198262146,0.31234034042922254,-0.9576587502101953,0.2583472814378385,0.2986055908286289
3,1656471203.437883,-150.0,5.439533275875167,0.07178039756207807,2.695143242807717,0.3123345823285288,-0.9576574821458684,0.2583457390894384,0.2985950685850993
4,1656471216.2021813,-120.0,2.3813853299639556,0.022926991830394802,2.689618482289714,0.31236135064187287,-0.9576409287656007,0.2583617452383906,0.2985977762634017
5,1656471217.2158122,-120.0,2.3907295963343937,0.024072339752314695,2.6895892119445204,0.31235782037775706,-0.9576291391945612,0.258360374262035,0.2986020605645131
6,1656471229.979038,-90.0,0.05885688894553217,-0.01879259337300078,2.684351156856893,0.3123683768956956,-0.95763064716295,0.2583516342877677,0.29860459687077107
7,1656471230.9924421,-90.0,0.06800949282145059,-0.01309422073587838,2.684344816091248,0.3123555925411792,-0.9576390780771236,0.25835591858887913,0.2986003811184774
8,1656471243.7471232,-60.0,1.3265141700494496,-0.012030060392008737,2.6806555872670086,0.3123651893756687,-0.9576314354191532,0.2583544790637057,0.2985961996405927
9,1656471244.7615232,-60.0,1.3306298410691144,-0.005615364159691833,2.6806190507471306,0.3123526449420145,-0.9576161501032124,0.2583644529166931,0.29859359478551695
10,1656471257.5217206,-30.0,4.469545740002307,0.04430897899399295,2.6794972493441187,0.3123446247303339,-0.9576132369824614,0.2583598944203105,0.29859249800443244
11,1656471258.5351338,-30.0,4.464502637752452,0.03656834366675968,2.679479323828269,0.31234503602324065,-0.9576297903627291,0.2583560556865147,0.298594520194557
12,1656471271.297923,0.0,6.471031996604122,0.07657021193022552,2.6810855597265495,0.3123293383439684,-0.9576449728626434,0.25835461616134126,0.2986010323322464
13,1656471272.3109097,0.0,6.499217556755866,0.07578762435201093,2.681088301679261,0.3123231004015502,-0.9576347255320015,0.25835389639875456,0.2985987016724418
14,1656471285.0748162,30.0,5.357121967770076,0.04827634464638524,2.685013509808717,0.31232210644369235,-0.9576541577610114,0.25835386212434563,0.2985916754186191
15,1656471286.0886269,30.0,5.379293363119258,0.049319177811311316,2.685011967460317,0.31231480599459854,-0.9576632398433529,0.25836208798247956,0.2986060363959445
16,1656471298.8526196,60.0,2.412322542484718,0.009301823643934566,2.690184798347824,0.312312132590705,-0.95768657908137,0.2583623964521596,0.2986005524905219
17,1656471299.865824,60.0,2.4107102400160634,0.009886333214723209,2.690200324655052,0.3123107273399405,-0.9576945987314376,0.2583564669794214,0.29859170969302795
18,1656471312.6295772,90.0,0.06336212289665531,-0.023830681487892334,2.6951591461334425,0.31230623739237573,-0.9577180750574902,0.2583619166104351,0.29860072386256636
19,1656471313.6436586,90.0,0.06597845989937115,-0.022601721523048783,2.695189787454991,0.31230945918681147,-0.9577159159209335,0.2583663380091821,0.2985970907752239
20,1656471326.4073002,120.0,1.3069772428652868,0.002408408544312124,2.6985808974706944,0.31231202976747835,-0.9577279796680437,0.25837274732364474,0.29860305452237096
21,1656471327.4213974,120.0,1.3099092471738913,0.003846030877497242,2.69859340762994,0.3123052434345179,-0.9577322636691482,0.25837041666384014,0.29860267750387315
22,1656471340.1821358,150.0,4.5116895189006145,0.036752088772825826,2.6994537981163376,0.3123038724581622,-0.9577660215978514,0.25836568679541316,0.2986087783486558
23,1656471341.195098,150.0,4.472741245966467,0.035504054721867656,2.6994585279847647,0.31231603987331863,-0.9577625601249591,0.25835783795577705,0.29860816140929575
24,1656471353.956041,180.0,6.534024144394,0.0675036710950331,2.6975900585840566,0.312334822249391,-0.9577538550347148,0.25836616663713763,0.2985987702212596
25,1656471354.9698358,180.0,6.511514049336155,0.06424983008693946,2.6975761088996375,0.3123254310613548,-0.9577512503620432,0.2583592089321327,0.2986008952346108
