,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656423902.0392742,-180.0,7.177972115661861,-0.10601132584324408,2.6912531659473746,0.3082060584055297,-0.6307762369431834,0.24352370241558674,0.29684553138324393
1,1656423903.0533414,-180.0,7.14169299659453,-0.07972640866661448,2.6912666357900688,0.3082123991711746,-0.6307767167513071,0.24352932341864492,0.296849301568222
2,1656423915.8132794,-150.0,5.883466798938773,-0.059754378034272,2.6868218618962296,0.3082352259274962,-0.6308297355489761,0.24350927288944352,0.2968484447079997
3,1656423916.8265238,-150.0,5.879482570277206,-0.08517041445415746,2.68682926516855,0.3082339577743672,-0.6308259313559953,0.2435014240498074,0.29685646491968026
4,1656423929.5851545,-120.0,2.3768617592040755,-0.0819785251832425,2.6812781133557007,0.30825935511135566,-0.6309056137765386,0.2434837727292284,0.29684861608004415
5,1656423930.5988975,-120.0,2.3818632523215353,-0.10858340583436327,2.681267762484216,0.3082600405995335,-0.6309066762088125,0.2434853150776285,0.29684861608004415
6,1656423943.359703,-90.0,0.009335459554212852,-0.15929456633242958,2.675934013246964,0.3082739560095433,-0.6309615114229499,0.24345439956080858,0.29686150325778726
7,1656423944.37372,-90.0,0.04736277703844078,-0.1514883966078868,2.6759582795284587,0.30827529271149007,-0.6309699423371234,0.24346241977248914,0.2968515636792088
8,1656423957.135373,-60.0,1.2366210669530726,-0.16310129544185908,2.6722204153180025,0.30828334719757955,-0.6310336197295404,0.24343904462562527,0.2968431664490304
9,1656423958.14855,-60.0,1.2488416074432582,-0.16767448375689278,2.6721985482451296,0.3082791999941037,-0.6310358131381059,0.2434472019349414,0.29684765639659516
10,1656423970.9086065,-30.0,4.719965059331116,-0.12147687827848586,2.6710325328546483,0.30827614957171234,-0.6310588439280436,0.24342135903063739,0.29684494871829276
11,1656423971.9221532,-30.0,4.745046866111301,-0.14021561318960116,2.671050389821681,0.3082715910753298,-0.6310577472237608,0.2434229013790375,0.2968509124654399
12,1656423984.6834018,0.0,7.043065060392211,-0.13465234081130953,2.6726768476212075,0.3082729620516855,-0.6310668293061023,0.24338331443676806,0.2968339466330387
13,1656423985.696582,0.0,7.018422822906056,-0.11408889560575769,2.672697412266542,0.308266484188405,-0.6310677546503408,0.24339383668029768,0.29684179547267475
14,1656423998.455142,30.0,5.914445723415156,-0.13986264577060106,2.6767170806669025,0.3082748471441745,-0.6310291643683917,0.24339229433189757,0.29684121280772363
15,1656423999.4674318,30.0,5.91289744554231,-0.12993106314609626,2.6767159838858183,0.30825729864682216,-0.6310279648480824,0.2433773164152121,0.29683641439047886
16,1656424012.2777765,60.0,2.3781130835982873,-0.1817159314089799,2.68198851902879,0.30828201049563275,-0.6309519838044935,0.24337262082119399,0.29684628542023955
17,1656424013.2911277,60.0,2.4010137355454493,-0.15075672349125094,2.682017720825166,0.3082813935562727,-0.6309625395832149,0.243366622799638,0.296841726923857
18,1656424026.057312,90.0,0.0112114417054051,-0.15908091462934712,2.6870487242086813,0.30827858305474365,-0.6309323802154394,0.24334646944720995,0.29683881359910125
19,1656424027.0709593,90.0,-0.005293927289298179,-0.17903644294216925,2.687083752654568,0.3082827645326284,-0.630924737557469,0.2433363242221781,0.29684971286112866
20,1656424039.835039,120.0,1.274629364223377,-0.1289977678014793,2.690538236052311,0.3082683007320763,-0.6308944411016582,0.243329743535671,0.2968343236515365
21,1656424040.8475635,120.0,1.2344656522011266,-0.15059776991427043,2.690562022492082,0.30827193381941875,-0.6309073616489892,0.243329743535671,0.2968427894305326
22,1656424053.6046095,150.0,4.773446949788296,-0.1328907938291574,2.6914710826391053,0.30829218999507346,-0.6309037973600703,0.24331048131787408,0.29683288412636305
23,1656424054.6185782,150.0,4.764019876445976,-0.15153915345297264,2.6914816048826347,0.3082917444277579,-0.6308980739345947,0.2432950235594641,0.2968324728334564
24,1656424067.377498,180.0,7.071408248550445,-0.13529141096007102,2.68959664949125,0.3083161820812974,-0.6309451636747352,0.24327480165821827,0.2968359002743455
25,1656424068.3902383,180.0,7.0498998573668565,-0.11975392157828285,2.6895662138161547,0.3083092929251102,-0.6309244976534072,0.24328227347935658,0.2968311704059185
