,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691684470.603418,-180.0,4.649895456856484,-0.00395635915793946,2.827336262340648,0.31093225987938744,0.35835518287487705,0.24004221175735235,-9.34837607991944e-05
1,1691684471.621604,-180.0,4.639858604177738,-0.002812789258787992,2.8273377022350763,0.310933356941809,0.35838219803700766,0.24004090899572678,-6.588792844771281e-05
2,1691684484.3828275,-150.0,3.8346795134438656,-0.011558303230085838,2.8222474697318933,0.3109393907851275,0.3583899460403599,0.24003652074604057,-5.8208830031010926e-05
3,1691684485.3995728,-150.0,3.8385432301597575,-0.011789460078325141,2.822260805896955,0.3110014090951457,0.35839690553009657,0.24003364095718402,-9.588334660293185e-05
4,1691684498.159161,-120.0,1.5634016299926163,-0.005900757803393238,2.8151613721351065,0.31102023057231537,0.35840664195908783,0.24004375450138266,-0.00011021322810873041
5,1691684499.1734686,-120.0,1.5713862902790525,0.003647294561403669,2.8151650061543783,0.31096318332639483,0.35840791043751274,0.2400477999190621,-4.8849666048530103e-05
6,1691684511.9273095,-90.0,0.05105500526603161,-0.006855927323676446,2.8093658656276705,0.31099489528701774,0.35842734901229456,0.240048759848681,-2.440828762928504e-05
7,1691684512.9420102,-90.0,0.04457428042673604,-0.02287785169525907,2.8093724822854003,0.3109579722798925,0.3584294745707363,0.24006473582019477,-9.026243906065347e-05
8,1691684525.7027464,-60.0,0.8836079289759861,-0.008433455709463387,2.805627214027835,0.31097103417934907,0.35841809254811274,0.24004426874939278,-3.5205746889409463e-05
9,1691684526.717246,-60.0,0.8815468915179028,-0.015705055473770498,2.8056201174052955,0.31089012582575987,0.35842474348904335,0.24005448514319344,-9.009183765505845e-05
10,1691684539.4695592,-30.0,3.1407793724125543,-0.011526244486219639,2.8045274432334333,0.31093880797071605,0.3584336228380178,0.2400595590568931,-0.00014833516550854457
11,1691684540.4835176,-30.0,3.1364501241147185,-0.002337963588161074,2.8045490416498575,0.31101642513704064,0.3584610493985565,0.2400511596727281,-5.7762607613969725e-05
12,1691684553.2404845,0.0,4.637032777079033,-0.023853139571700568,2.806305712852362,0.3108627335484218,0.35845607833445886,0.24005235958475168,-7.435550662648893e-05
13,1691684554.2532835,0.0,4.625375768902864,-0.002892236239075727,2.806318431919812,0.31099540953502786,0.358466877542671,0.24005266813355775,-2.2967271383499286e-05
14,1691684567.006902,30.0,3.8353966837187525,-0.033822287500584025,2.81059481552221,0.310960543519943,0.35852107928293564,0.24004543437821566,-1.580254200285304e-05
15,1691684568.0204391,30.0,3.8382834663482552,-0.024849386714448782,2.8106202193739085,0.310877303908708,0.3585431233809686,0.24005743349845135,-0.00011679599322178547
16,1691684580.7759902,60.0,1.5661138082810895,-0.017064250605168734,2.8165144272160836,0.31084134083120163,0.3585534083411706,0.24005609645362508,-7.637866317761816e-05
17,1691684581.7899864,60.0,1.5645627677162237,-0.03378448914036704,2.8165068849119357,0.31096952571851944,0.35855556818281303,0.24005448514319344,-5.3135441059263634e-05
18,1691684594.5507953,90.0,0.05996709469708447,-0.03194191478645633,2.822777145182297,0.31099924925350325,0.35861642086400836,0.24007368373557053,-3.2394868469509674e-05
19,1691684595.5640986,90.0,0.047792547323549824,-0.03750048968198724,2.822796446624276,0.31089903945793496,0.3585925940395403,0.24006089610171935,-0.00011525318698583457
20,1691684608.318745,120.0,0.910542662717843,-0.01627568990115454,2.8269585643188293,0.31097096561294774,0.35862907136505684,0.24005757063125405,-5.9922753090783466e-05
21,1691684609.3321183,120.0,0.903660995846672,-0.033577267656685054,2.8269818426120867,0.31088179500799623,0.3586325682515255,0.24005750206485268,-8.464033691603213e-05
22,1691684622.0867014,150.0,3.1809158125033212,-0.016499979311592798,2.8281173707847906,0.3110071001064575,0.3586261230097989,0.24005763919765538,-5.100973027715049e-05
23,1691684623.1009393,150.0,3.1834211259589313,-0.010523749047757115,2.8281308783658563,0.3109142954822346,0.3586262944258023,0.24007008399949983,-3.9937123107039144e-05
24,1691684635.8592343,180.0,4.652252289769978,-0.0015993093019801563,2.825900790445252,0.31097789081948374,0.3586643830617504,0.24005973047289647,-6.53390019983312e-05
25,1691684636.8736334,180.0,4.663247392190745,-0.0018980217661111157,2.8259080584837952,0.31090905015253156,0.35867233676430665,0.24006206173054226,-2.2933903917671865e-05
