,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691147608.76612,-180.0,8.38746919286258,-0.032263236219143385,2.0302614116971602,0.30941989076488124,0.38102632064818764,0.22982784066551984,-0.0001374667734934418
1,1691147609.7791746,-180.0,8.404697221148176,-0.10274313685484533,2.0302530808793966,0.3093982237820556,0.38102316659372565,0.22982886916154005,-8.508481334325147e-05
2,1691147622.534673,-150.0,6.933507990228413,0.01815992365102501,2.024906650017581,0.3094841374829432,0.3810748313771405,0.22982808064792457,-0.00014209447366258447
3,1691147623.5504675,-150.0,6.967409447462312,-0.012380538675908307,2.0248853944331637,0.309486674439793,0.38106725478979164,0.22982331528303096,-7.418302847226086e-05
4,1691147636.3050423,-120.0,2.735762302172336,0.016287842797712275,2.018124404428363,0.3094888685646361,0.3810998238304314,0.22982177253900066,-0.00015762320207891712
5,1691147637.3188934,-120.0,2.7920081782771273,0.01908684799734475,2.0181287926780493,0.30943274696513373,0.38109817823679903,0.2298195098477562,-6.712118931773148e-05
6,1691147650.073566,-90.0,0.021083550663484454,-0.0038083316758653987,2.012428387769281,0.3095146838147432,0.38107126592427043,0.2298207783261811,-6.170419859725169e-05
7,1691147651.086757,-90.0,0.05779633359667792,0.02267213681087949,2.0124224567755644,0.30950271897770815,0.38105460428874316,0.22983480015525654,-0.0001619779167248857
8,1691147663.8394258,-60.0,1.4887791012468672,0.0021774131945006855,2.0087240879365202,0.3095619603484718,0.3811382210151856,0.2298231095838269,-8.505000753050101e-05
9,1691147664.8535652,-60.0,1.480864995787417,0.020679275125044368,2.008732864435893,0.3094752924171694,0.381128518869395,0.22982612650548617,-0.0002050346431714287
10,1691147677.6131115,-30.0,5.596779255076147,-0.057057158608712494,2.0075311354026883,0.30950028487046033,0.38112714754136806,0.22982722356790772,-0.00012838158524649165
11,1691147678.630549,-30.0,5.606386676383257,-0.03756018947399298,2.007539980468462,0.3094686414762388,0.38114641470014654,0.2298125503580195,-0.0001004078738699516
12,1691147691.3871577,0.0,8.359448607305795,-0.07871037146721467,2.009047104253265,0.3094234905009519,0.3811496373210098,0.2298094648699589,-0.00013414257380064655
13,1691147692.4012463,0.0,8.375013728942728,-0.09429089990769374,2.0090330824241898,0.3095500983610388,0.3811508029498327,0.22981121331319324,-6.190996973979661e-05
14,1691147705.1585348,30.0,6.8959615430989185,-0.0018039732970262573,2.012912569412391,0.30946716729860985,0.38116533902691824,0.22981426451805317,-0.00010623726379006055
15,1691147706.1740286,30.0,6.881488821368243,-0.05646672306943401,2.012926865507072,0.3094786521708354,0.3811520028618563,0.22979935132576024,-6.26645310717322e-05
16,1691147718.9308681,60.0,2.721068968045327,0.04237737164709819,2.018640195182494,0.30951262682270275,0.3811892687009883,0.2297987685113488,-9.327766297120534e-05
17,1691147719.9466956,60.0,2.744219762079259,-0.008369794230216283,2.018655554056396,0.30947707514360445,0.3811962967571263,0.22980504233707202,-0.00010157485344406168
18,1691147732.7077866,90.0,0.05642694779212181,-0.007115488449275947,2.0248752466057645,0.3094149539839843,0.3812132669414596,0.22980723646191514,-0.00013506719192138108
19,1691147733.7242506,90.0,0.047807448616348815,0.028073869412455425,2.0248584478374343,0.3094539339831499,0.3812101128869977,0.22980205969861345,-0.00011110490489348497
20,1691147746.4819424,120.0,1.5376335192864745,-0.03041426155565811,2.029072881696215,0.30940045219009943,0.38121350692386435,0.22980305391143296,-0.00012999302686012015
21,1691147747.4984317,120.0,1.5151201185194623,0.003325507629534109,2.029078264158721,0.30952126618927245,0.3812175866247445,0.22980178543300805,-8.275290867408735e-05
22,1691147760.2576733,150.0,5.65869567542192,-0.05074585507792209,2.030183348849227,0.309522363251694,0.3812290029305687,0.2297990084937535,-9.097968985037773e-05
23,1691147761.2727935,150.0,5.646466172077705,-0.04285552484143156,2.030190582604569,0.30950817000661524,0.38123349402985696,0.22979201472081615,-8.837519024180235e-05
24,1691147774.0355716,180.0,8.400474490754833,-0.08863565593292656,2.0279010818971983,0.30943555818758894,0.3812603377759842,0.22979482594327136,-0.00016777201715159309
25,1691147775.0499449,180.0,8.427962726771561,-0.07603484856079173,2.0279029331900347,0.30953933343602735,0.38126095487359635,0.2298013740346,-5.8927579680635565e-05
