,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691733040.9593127,-180.0,7.491309789863256,0.04432041332574954,2.8610113133172996,0.3126575962364768,0.3518302327067128,0.2557268103486321,-7.191520062911472e-07
1,1691733041.973649,-180.0,7.504522638252386,0.03199896243732939,2.8609875893424337,0.3127037757077839,0.3518432603229687,0.2557178281500556,-5.4335058981299276e-05
2,1691733054.7327108,-150.0,6.160736123427089,0.02786252286008069,2.8557303290855693,0.3127403558829024,0.3518355466028172,0.25571913091168125,-1.9529993867056164e-06
3,1691733055.749967,-150.0,6.162059934937891,0.023605954947672418,2.8557155187428784,0.3127013416005361,0.35182334178337743,0.25572105077091895,5.828294837960533e-06
4,1691733068.5087988,-120.0,2.5091279587911433,0.005521794764345284,2.849266608713808,0.3127965460488061,0.3518342438411916,0.2557244448077856,6.953468477553946e-08
5,1691733069.5229657,-120.0,2.489077360310906,0.0002118779902831294,2.849273636769946,0.3128395714656512,0.3518168279752495,0.25572468479019034,4.624682033080616e-05
6,1691733082.2830393,-90.0,0.057989948231049006,-0.01787202585779192,2.8434609200957714,0.31278427266296505,0.3517913555571492,0.25572825024306034,-7.898386312869358e-05
7,1691733083.2969618,-90.0,0.06264735532573064,-0.02092458781764132,2.843437161837705,0.3128324062767105,0.3517916298227546,0.255728284526261,3.424839282059919e-05
8,1691733096.053555,-60.0,1.382701804449678,-0.007311999540554047,2.839455648044299,0.3127910607366984,0.35179276116837677,0.2557415521249216,1.765625550989272e-05
9,1691733097.0720136,-60.0,1.3775587072510562,-0.010435664369146657,2.8394314783878247,0.3127515664895226,0.3517910812915438,0.25573147286392367,-1.9642802556063543e-05
10,1691733109.8307767,-30.0,5.080965839749246,0.015588681706705958,2.8381947462067325,0.31282057857247814,0.35178031636653234,0.2557210164877183,7.233506611707223e-05
11,1691733110.8445206,-30.0,5.094033704482728,0.00871617808080474,2.838228378026593,0.3127425500077455,0.35177013425593234,0.25571535975960713,-6.698546439388843e-05
12,1691733123.60038,0.0,7.491255896671798,0.03522922845437885,2.8399611881214293,0.3127017187157435,0.35179656660365155,0.255736478211222,-6.342180041782639e-06
13,1691733124.617747,0.0,7.490080839968717,0.036843178692480355,2.839959028279787,0.31271104374632663,0.3517861445106468,0.25571666252123276,-1.8545954680525432e-05
14,1691733137.3824413,30.0,6.191096400297031,0.02733565863213193,2.8442269782148184,0.3127398416348923,0.35181600517843337,0.2557358953968105,-3.698854695560133e-05
15,1691733138.3961768,30.0,6.178662603360004,0.048688813038754435,2.8442546104745614,0.31265728768767076,0.3518039032085956,0.2557359982464125,-2.3302817453441094e-06
16,1691733151.1562877,60.0,2.492479693712135,0.014565819577916904,2.850205694146654,0.312789312293464,0.35185114545912355,0.25572502762219707,4.412105538323077e-05
17,1691733152.170154,60.0,2.484621401303381,0.01690283498560853,2.8502201959405387,0.3126897195955078,0.3518319125835458,0.25574021508009537,-5.275915356782611e-05
18,1691733164.9309113,90.0,0.0549770034230682,-0.019435440334847145,2.8564736917257707,0.31269013099391585,0.3518522425215451,0.25572094792131694,2.111815378056134e-05
19,1691733165.9453027,90.0,0.055638977744870824,0.004460794276863251,2.8564896676972844,0.3126492311355125,0.3518600933744993,0.2557366496272253,-7.432111297905269e-05
20,1691733178.7020004,120.0,1.4011487033688153,-0.00510598579178476,2.860753777913841,0.31272410564578323,0.3518759664964111,0.2557381238048543,-1.2956947481749618e-05
21,1691733179.7190204,120.0,1.3942642595583896,-0.010603799338582576,2.860760531704374,0.3127256141066128,0.3518750751331936,0.2557240676925782,-2.738597117968311e-07
22,1691733192.4733126,150.0,5.083366280893996,0.0027436698220716003,2.861849057608955,0.312648339772295,0.3518709954323135,0.2557440205153701,6.311336119956145e-05
23,1691733193.486519,150.0,5.083352876162532,0.001384892662144921,2.861866062076489,0.3126664413022506,0.35189094825510536,0.25573514116639573,-2.560641388527074e-05
24,1691733206.2434196,180.0,7.489589767402271,0.029516481593368046,2.8594191329116256,0.3126088798083199,0.35187349810596263,0.25572667321582937,-9.063932871969073e-05
25,1691733207.2577434,180.0,7.486264056954547,0.013337419345292447,2.859436720193571,0.31273449345558724,0.3518678070946508,0.2557225249485479,5.197200270382988e-05
