,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656434188.4113321,-180.0,7.1101592722614235,-0.0919190870740623,2.6935742974663097,0.3094542638285323,-0.055118455154330254,0.24010863458806853,0.29658693096815925
1,1656434189.4244232,-180.0,7.075328452616203,-0.09819165294721996,2.693583928575208,0.3094355157268688,-0.055125515188150426,0.2401083946672063,0.2965871023402037
2,1656434202.182179,-150.0,5.8699203872150365,-0.01740950680970046,2.689073622011569,0.3094721893443825,-0.0552074938332857,0.24011391284703779,0.29658216682532335
3,1656434203.194348,-150.0,5.889132975667861,-0.040198057274036754,2.6890674526179685,0.30946084451503947,-0.05521876932419269,0.24011291888917993,0.29657812244507414
4,1656434215.9581075,-120.0,2.3711616508101847,-0.06897037859755528,2.6834008303215646,0.30947698776162724,-0.0552847086691928,0.24013458031559923,0.29658963864646165
5,1656434216.971965,-120.0,2.399806248120209,-0.08879080665154662,2.6833945923791465,0.3094799696352008,-0.05528484575722814,0.24012313266302954,0.29658165270918996
6,1656434229.736841,-90.0,0.05464259952998418,-0.10708835799291844,2.6779841712892045,0.30948048375133413,-0.055369531891061446,0.24013259239988352,0.29658946727441715
7,1656434230.750657,-90.0,0.03867375278651429,-0.09010664615878897,2.6779820120014444,0.3094909031716371,-0.05536898353892007,0.2401366710545416,0.2965887817862394
8,1656434243.513723,-60.0,1.2809440127686886,-0.15215642660411455,2.674185161533286,0.30949028623227703,-0.05543362054758442,0.2401429775457776,0.29658998139055054
9,1656434244.5259132,-60.0,1.2779251913823626,-0.15571269587297187,2.674189925676122,0.3094814434347831,-0.055448974407542866,0.24015370543576056,0.29658840476774156
10,1656434257.2881799,-30.0,4.725437894119649,-0.13980530869981875,2.6730138678838355,0.3094801752816541,-0.055502575829362084,0.24016186274507667,0.29659546529597314
11,1656434258.3016965,-30.0,4.749011592634209,-0.12586376395348806,2.6730166783853644,0.3094848708756722,-0.05549342520300292,0.24015600182115626,0.2965890217071016
12,1656434271.1143625,0.0,7.062093526720471,-0.10901770073033074,2.6746516705127052,0.3094874071819302,-0.05550494059797176,0.2401727620071041,0.2965928261664885
13,1656434272.128354,0.0,7.060887273173951,-0.08642545541772506,2.6746677109360664,0.30947897567734295,-0.055503295541547634,0.24016751802254374,0.29658953582323494
14,1656434284.8862042,30.0,5.839281601972491,-0.13227711923894325,2.678652590811402,0.30947729623130726,-0.055484514480705606,0.24017331039764636,0.2965976245837333
15,1656434285.8996184,30.0,5.895567413272248,-0.12229745298604182,2.6786650324218297,0.30948349989931656,-0.05548629662516507,0.24017087691461508,0.2965961850585599
16,1656434298.6618798,60.0,2.401734766285295,-0.18584838169038498,2.6839596402841277,0.3094780502683029,-0.055459461642246626,0.24020162105939058,0.2966075298879029
17,1656434299.6758647,60.0,2.3984717740100274,-0.15010606940350296,2.6839683117095774,0.3094791470493874,-0.055459324554211285,0.24018986493714087,0.29660674157649836
18,1656434312.4388063,90.0,0.02600060909406289,-0.16626926285060664,2.6890507609808387,0.3094780502683029,-0.05543002198665666,0.24020021580862602,0.29660718714381396
19,1656434313.452062,90.0,0.03900468295801021,-0.16200476251915713,2.6890646421164397,0.3094643062303375,-0.05542765721804699,0.24019545166579015,0.29658693096815925
20,1656434326.212759,120.0,1.3093693909594448,-0.13156381591904343,2.692543905911811,0.3094424734318737,-0.05541391414250382,0.24021200620528463,0.29660372542851593
21,1656434327.2265434,120.0,1.2950718212904475,-0.13867597746466093,2.692573244805822,0.30945796546469256,-0.05542611497764938,0.24020768762976433,0.2966028342938848
22,1656434339.9935806,150.0,4.787411440751687,-0.1268114192698072,2.6934533773517413,0.30944912266719865,-0.055415319294866094,0.24021430259068033,0.2965908382507728
23,1656434341.0068073,150.0,4.81068397003532,-0.12276704805111018,2.693451903552159,0.3094482658069764,-0.05541980892802359,0.240215673567036,0.29660046935967127
24,1656434353.7685401,180.0,7.086928763403092,-0.1307721667869449,2.6914867460439686,0.3094640663094752,-0.05545565744926585,0.2402262986337923,0.2966002979876268
25,1656434354.7826166,180.0,7.062781551204555,-0.12882623639725604,2.691489076703773,0.30946170137526174,-0.05546014708242334,0.24023534707773958,0.2965976245837333
