,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693515707.9387262,-180.0,4.513587439404698,0.08243435027599036,2.8482239537317278,0.31164658464861833,0.3081659484170511,0.2657063757990525,0.3049572808164258
1,1693515708.9573605,-180.0,4.515221376748792,0.08817555219356008,2.8481697177082625,0.31171744802441026,0.3081968718640585,0.2656998962741252,0.30493575096640296
2,1693515721.7198393,-150.0,3.7330928702532824,0.05667710734446195,2.8416200493524126,0.31175608519156917,0.3082186074132854,0.2656932110499939,0.3044990515562252
3,1693515722.7336211,-150.0,3.733812371785815,0.07115898268971756,2.8415678360377874,0.31172163057489244,0.30823489193360526,0.2656945138116195,0.30450841087000907
4,1693515735.4912763,-120.0,1.499008351247792,0.018696772027245363,2.835706300085854,0.3117446003193436,0.3082256011862228,0.26569711933487067,0.3047265548758939
5,1693515736.5056355,-120.0,1.4945805387480202,0.011973356410382822,2.835689089919116,0.3117244760805483,0.30821864169648605,0.26568182902737036,0.3047371141017013
6,1693515749.2679994,-90.0,0.041235062397946526,-0.007097236127953642,2.830158558269684,0.3117199849812601,0.308238491669676,0.2656884456851003,0.30519890881477196
7,1693515750.2847292,-90.0,0.0375526695304163,-0.01206882453299032,2.83011100747035,0.31177792359039813,0.30824301705216484,0.26568248040818315,0.3052855081796729
8,1693515763.041335,-60.0,0.8162061622392685,0.012427712350630473,2.8263579226430315,0.31177027843664795,0.30825450192439047,0.26569111977475285,0.30566125205905337
9,1693515764.0554798,-60.0,0.8141768367418081,0.013187639759924727,2.826333204455346,0.31180589868214764,0.30825515330520326,0.2656761722992592,0.30569375253329173
10,1693515776.8148713,-30.0,3.041094041248117,0.05357063796504412,2.82524899823405,0.31177682652797656,0.30828734523063556,0.26567473240483097,0.30554825462963386
11,1693515777.8312473,-30.0,3.037996519784075,0.052873386229748576,2.8252730993241233,0.3117489542858291,0.3082443883801918,0.2656710983855596,0.3054745114649854
12,1693515790.5880404,0.0,4.52362820036832,0.0780933428403235,2.826757047665271,0.31175471386354225,0.3081962204832457,0.2656607105757555,0.3050131624335235
13,1693515791.60176,0.0,4.529456618748402,0.07846730399326891,2.8267857769874354,0.31174772009060486,0.3082087681346921,0.2656617733549764,0.3049890956266508
14,1693515804.3567107,30.0,3.7249609636199543,0.0686350191729414,2.830719431432701,0.3117325669159072,0.3082869338322275,0.2656728468287939,0.3044722420932986
15,1693515805.375478,30.0,3.725532224592775,0.07323489905689308,2.830762491132747,0.3117219391236985,0.3082580330940598,0.2656544367500323,0.30446500833795653
16,1693515818.1373172,60.0,1.4951797405293898,0.016009380492859136,2.8363354311014115,0.31176619873576783,0.3082727748703494,0.2656642760286256,0.30468452367186827
17,1693515819.1515713,60.0,1.496934697571861,0.01742644230949332,2.8364102370452806,0.3117393892728412,0.30825244493235004,0.2656602648941468,0.30472751480551274
18,1693515831.908082,90.0,0.03815468253424115,-0.015179085089104975,2.8426003774756685,0.3117083286930311,0.3083178229960342,0.26565148839477437,0.3051852641009039
19,1693515832.9250638,90.0,0.03880716040945723,-0.014941765221294645,2.84263610057077,0.3117460059305712,0.30831844009364634,0.2656622533197858,0.3052416942492123
20,1693515845.6841528,120.0,0.8343633681127156,0.005175025656917064,2.8469965808644195,0.3117214934420897,0.3083155603047898,0.2656540596348249,0.3055276847092298
21,1693515846.7030137,120.0,0.8362299512565793,0.004960225103856273,2.8470232531945436,0.3117444974697416,0.3083038354501595,0.26564422035623164,0.30554180938790726
22,1693515859.464882,150.0,3.0566249825339784,0.052315461421989715,2.847843204505049,0.3117429547257113,0.3083921832582948,0.26565488243164104,0.30533484170544195
23,1693515860.4839315,150.0,3.0539690286946097,0.04912455251931331,2.8478137895188715,0.31173524100555977,0.3083936574359238,0.26566167050537437,0.305309540703345
24,1693515873.2440982,180.0,4.499088388175904,0.08184083950593252,2.845115050245062,0.3117817633088735,0.30832279406013186,0.2656439803738269,0.30480787462789116
25,1693515874.258228,180.0,4.508631219932947,0.07921241507670453,2.8450766187771075,0.3118224917512735,0.30833777581882615,0.26566684726867607,0.30481089154955043
