,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691766339.597381,-180.0,7.882199267353978,-0.0067418135447623075,2.8719899940849447,0.30959007257302396,0.34682450829318945,0.23303880524059017,-6.396712343025178e-05
1,1691766340.6118267,-180.0,7.891189076800957,-0.023538492296337508,2.871988485624115,0.3094943881599445,0.3468397300342885,0.23301782392177806,-7.072214538084154e-05
2,1691766353.3713322,-150.0,6.481024937292659,-0.003960669076870242,2.8667194319462195,0.3094597621272644,0.34683249627894636,0.23302128652504608,-0.00011494408509962441
3,1691766354.3856416,-150.0,6.500569378598154,-0.024098555993980933,2.866700473336247,0.30948852573262936,0.34683064498611,0.2330277317667727,-0.00016033298450363672
4,1691766367.1415358,-120.0,2.637327553602063,-0.030354690776953755,2.860139457240974,0.30957258814068056,0.34681850873307163,0.2330240977475013,-7.805784263028827e-05
5,1691766368.1567411,-120.0,2.639725560639565,-0.030602705240880823,2.8601575930541308,0.3095685770062018,0.3467997215391026,0.23300963023681712,-0.00010263727043340825
6,1691766380.9133751,-90.0,0.06229728956365458,-0.017326989758177862,2.8542473749572412,0.309537687842395,0.346801778531143,0.23302420059710333,-0.00016118924272884923
7,1691766381.9298258,-90.0,0.06850978264088149,-0.014432672058218386,2.854260299723895,0.30952551730615596,0.34679639606863727,0.23301871528499557,-8.244680323817495e-05
8,1691766394.6908574,-60.0,1.440961681461229,-0.049903715304859965,2.8502241042254153,0.30948053774687245,0.3467994815566979,0.2330088760064023,-5.8312271221439005e-05
9,1691766395.7053504,-60.0,1.434275977365107,-0.021327787005576384,2.8502040142698206,0.30957334237109535,0.34679495617420897,0.23300675044796057,-0.00014943067829007204
10,1691766408.4612474,-30.0,5.329829033331862,-0.03097878909488827,2.8489364272081223,0.30940837160945495,0.3467955389886204,0.2329931743004939,-0.0001770626697445247
11,1691766409.4770467,-30.0,5.3269942583177805,-0.04994913606017488,2.848923365308666,0.3094987764096307,0.34681268058895715,0.23299492274372824,-0.00010418030560307064
12,1691766422.2350705,0.0,7.865729000652866,-0.03264777046395769,2.85074109489157,0.3094587336312442,0.3467380117778905,0.23298912888281442,-0.00018007908952692256
13,1691766423.2488906,0.0,7.871002956828458,-0.0571284949044184,2.8507288557889296,0.3095605547372442,0.34676938090650666,0.2329922829372764,-8.967775551759082e-05
14,1691766436.0028038,30.0,6.506021641700449,-0.05151315263469769,2.855181935007598,0.30953779069199705,0.34678158572594636,0.23298007811783666,-9.941439440000168e-05
15,1691766437.0165815,30.0,6.529425000073742,-0.027735438647065774,2.8551713757817905,0.30941406262076676,0.34678329988598006,0.2329756555849498,-0.0001548484429842271
16,1691766449.7696328,60.0,2.639260131907223,-0.016168320910000804,2.8611827293206664,0.30937720818004283,0.34679979010550394,0.23296845611280836,-0.00016163670291133612
17,1691766450.7835536,60.0,2.645195136758199,-0.009133974522013786,2.8611849577287103,0.3094975079312058,0.34680469260320024,0.2329701017064407,-5.210586934683508e-05
18,1691766463.5401917,90.0,0.059766880805151835,-0.03738644073637766,2.867464097348046,0.3093705572391122,0.3467991044414905,0.23296732476718615,-0.00010582569738441332
19,1691766464.555727,90.0,0.06589116320704609,-0.034159030402684545,2.8674675256681135,0.309418656569657,0.34678415696599685,0.23295693695738212,-0.00014720296762662756
20,1691766477.3109174,120.0,1.45069029388272,-0.05608508588534278,2.871748777485007,0.30941461115197755,0.34677915161869854,0.23294054958746024,-6.36246976644846e-05
21,1691766478.3254411,120.0,1.4573525139863805,-0.04202460259024418,2.871795059805916,0.3093584552692745,0.34676413557680363,0.23295553134615452,-0.00015515701464134205
22,1691766491.0799189,150.0,5.3277088230694165,-0.06743952055813275,2.8727990090544355,0.30949305111511827,0.3468272509492433,0.23293448146094103,-0.00011977747473995098
23,1691766492.094039,150.0,5.317492463551945,-0.051404485620095225,2.8727953750351642,0.3094185880032556,0.34682440544358745,0.23293780693140637,-0.00010154063117953329
24,1691766504.845895,180.0,7.863142196029255,-0.07124817944059537,2.870448278550662,0.30946151057049875,0.34677256924416927,0.23293201307049255,-8.062857149424317e-05
25,1691766505.8597534,180.0,7.874894957184905,-0.07075513285667512,2.87046295176055,0.3093872874410408,0.34674994233172485,0.23293540710735922,-0.0001240986048350755
