,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691079507.9644275,-180.0,8.552272001102867,-0.08002524949598132,2.030288495425692,0.3087547966718173,0.38296983529436246,0.22999778249125788,-5.118034310827271e-05
1,1691079508.9817383,-180.0,8.533671924843121,-0.08324529209122981,2.0302804045903335,0.30869449252183284,0.3829716180207975,0.22998965737269828,-9.560855288428784e-05
2,1691079521.7430716,-150.0,7.095355209455445,-0.11093597843937965,2.025035691984916,0.3085796437995769,0.38297809754572476,0.23001283281635349,-0.00012252034957151004
3,1691079522.7574224,-150.0,7.058156291131177,-0.08422106703465539,2.0250216701558403,0.30873775792108266,0.3829806002193739,0.22999435417119052,-0.0001024651286974808
4,1691079535.5176408,-120.0,2.7847768913254893,-0.019866608149028606,2.018341382805425,0.308783903109189,0.38297501205766415,0.2300100901602996,-0.00012396033963568698
5,1691079536.5315297,-120.0,2.818885761923462,-0.04913760723102061,2.0183419656198365,0.3086403936311702,0.38295711622691264,0.23001146148832655,-0.00010054675223929937
6,1691079549.2812846,-90.0,0.030705305998291504,-0.043906195197798245,2.012675055398126,0.30876168759515266,0.3829771718993066,0.23001183860353397,-4.470192137912616e-05
7,1691079550.2951937,-90.0,0.06532576466154044,-0.027960881134801083,2.012679135099006,0.3086810192239682,0.382957184793314,0.23002294636055215,-0.0001254003102341509
8,1691079563.050826,-60.0,1.5343471316699226,-0.009281203507176391,2.0089241646956504,0.30877012126251835,0.38296085309578604,0.23001293566595551,-5.656291225224979e-05
9,1691079564.0655282,-60.0,1.540294649889145,-0.010391422190183321,2.008924850359664,0.30872010207273587,0.38295591631488907,0.23001482124199255,-5.1798736882978526e-05
10,1691079576.8217616,-30.0,5.639804397655654,0.07068138342113646,2.0077156475887126,0.30874639728765235,0.38298498846906015,0.23002174644852857,-0.00013300992905366607
11,1691079577.8356104,-30.0,5.650019145862694,0.09120790129312202,2.0077236355744694,0.308675053947051,0.38297682906729985,0.2300243176885791,-9.331241038681683e-05
12,1691079590.5929894,0.0,8.462383163097254,-0.02574055704157748,2.0092511235804724,0.3087441345964079,0.38299883888213215,0.23002613469821476,-0.00010753867889611179
13,1691079591.6097784,0.0,8.44540721918621,-0.0017590252646565812,2.009249306570837,0.3086485530329305,0.38299335357002445,0.23002802027425182,-0.00018967766082924855
14,1691079604.3629043,30.0,6.942301768333942,-0.021019775278779837,2.0131333875079287,0.30864131927758837,0.38300593550467155,0.23003052294790097,-0.0001793596103362284
15,1691079605.3752308,30.0,6.949763712659711,-0.012449849857817854,2.013126222318988,0.308680196427152,0.383023522786617,0.2300344997991791,-6.314610053297858e-05
16,1691079618.130421,60.0,2.800854203980483,-0.004668621859221073,2.0187784250476093,0.3086791679311318,0.38299602765967694,0.2300376881368417,-4.141018103433048e-05
17,1691079619.1434696,60.0,2.7739043170639284,-0.00610068378961791,2.018776368055569,0.30879641647743483,0.3830118322151874,0.23003854521685854,-3.685014422671884e-05
18,1691079631.8989272,90.0,0.0646191908371318,0.03156066815963262,2.024909084124829,0.3088067700040382,0.383026779690681,0.23003573399440333,-4.226726020483006e-05
19,1691079632.913371,90.0,0.07649879689380315,0.029183092412501485,2.0249273913539887,0.3087136225478086,0.3830230428218076,0.23004008796088884,-7.877739164364862e-05
20,1691079645.6694484,120.0,1.5553881375344139,-0.004414552068586393,2.0290361986714944,0.30879223392695265,0.38302581976106215,0.2300396422792801,-3.201687984402371e-05
21,1691079646.683167,120.0,1.5899514319573125,-0.002093610135217558,2.029051694678199,0.308713896813414,0.3830177632089039,0.23005246419633193,-0.00014274679052227334
22,1691079659.4428072,150.0,5.763702102162875,0.012979155042873773,2.0301208848576002,0.30873042131613854,0.38304745246068705,0.23004584753860197,-6.324757991807119e-05
23,1691079660.4600313,150.0,5.785213816372612,-0.011882751961264957,2.030134152456261,0.3087722811041608,0.3830479324254965,0.23004948155787336,-0.00011240589937086852
24,1691079673.2174966,180.0,8.531053613958091,-0.028540116651760802,2.0279093098653598,0.30878222323235605,0.3830371332172844,0.23006302342213936,-8.504979086865205e-05
25,1691079674.2342615,180.0,8.543096925239448,0.03827304611166937,2.02790879561735,0.3087906568997217,0.38303991015653893,0.23007070285909018,-0.00014137521748125437
