,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639046235.6283228,-180.0,5.934601286279707,-0.9423395599245497,0.32800004848503606,0.27257806625882747,0.30341367970610617,-0.236446380305223,0.2526995351627698
1,1639046236.6449652,-180.0,5.937669118491966,-0.9424269048940156,0.3277431301791896,0.2725741579739507,0.30382668942461855,-0.23643918154400329,0.2526886673881563
2,1639046244.7640312,-165.0,5.592749470536193,-0.8921270349032713,0.3224051672679404,0.2727225699496658,0.30549940106867424,-0.2364457289887317,0.2526323400894499
3,1639046245.7797797,-165.0,5.592711519033047,-0.8921601149250667,0.31999337838376757,0.2727495851117965,0.3012387191721852,-0.23645632145166928,0.25270334059804456
4,1639046253.8797991,-150.0,4.54218874809769,-0.7366344095939641,0.3205594625932867,0.2729349886610382,0.30367004948074183,-0.23645920095615716,0.2526614808100223
5,1639046254.902255,-150.0,4.545213794875508,-0.7368307986560012,0.31952760681941883,0.27298432218680724,0.3089709522520631,-0.23643959290178726,0.2526304202302122
6,1639046263.020575,-135.0,3.0620179699823087,-0.5143637441830783,0.31421635052149416,0.27335293516044756,0.30585724911730316,-0.23645090524084683,0.2526795137735765
7,1639046264.0363996,-135.0,3.064807662587504,-0.514602331697789,0.30717122134951247,0.27339500064767386,0.3120694679289247,-0.2364568699287146,0.25269134147780886
8,1639046272.144726,-120.0,1.5528205315031807,-0.28145636059300866,0.31329934346988214,0.2735011414369587,0.3036722436055849,-0.23644459775482574,0.2526825992616371
9,1639046273.1612172,-120.0,1.551678832354355,-0.2807276745584962,0.3144476592764376,0.2735150261332314,0.30416873291773705,-0.236446174626331,0.25266436059887887
10,1639046281.2729943,-105.0,0.43010851627306895,-0.10196587632200742,0.3096254871193196,0.2736086878374711,0.3010339113313623,-0.23643657627803805,0.25267673683432196
11,1639046282.29089,-105.0,0.43037685088473965,-0.10242073519164781,0.3097515464481957,0.2735986771428745,0.30250994025315475,-0.23644737441986763,0.2526674118037388
12,1639046290.3989542,-90.0,-0.007454608621451876,-0.030182366145279756,0.30740966101019596,0.27346901807792773,0.3022232641291238,-0.2364506652821395,0.2526735142134587
13,1639046291.4121077,-90.0,-0.0073116960713327395,-0.030773178762526894,0.3081919350831615,0.2734662068554725,0.3024425394806308,-0.2364436036401811,0.2526739941782681
14,1639046299.5201643,-75.0,0.3434692457264848,-0.08810702690069168,0.30538218680557194,0.2734328150180166,0.3045041940363262,-0.23645299630958208,0.2527106772029886
15,1639046300.5341759,-75.0,0.34409158866830897,-0.08824880821690487,0.3002710758331786,0.27341512488646913,0.30267895643247456,-0.23646112062581576,0.25271297417743377
16,1639046308.6453187,-60.0,1.3682692626301913,-0.2522519118796127,0.3037735161803741,0.27324682865436345,0.30327061590969606,-0.23644758009875963,0.2526567840115301
17,1639046309.6598306,-60.0,1.3679320530683678,-0.2522830379519342,0.3012865099539239,0.2732212191034604,0.3030188743671513,-0.2364477857776516,0.2526784852775563
18,1639046317.7746649,-45.0,2.7790694240773823,-0.47069468743163473,0.298096595264067,0.27316166918389073,0.3085507087782086,-0.23644874561248092,0.252625929130924
19,1639046318.7928727,-45.0,2.778424831338321,-0.4709520260053321,0.3025981509284874,0.27316475467195134,0.3081776389884807,-0.23645906383689586,0.2526923014074277
20,1639046326.9046872,-30.0,4.190231444707681,-0.6841705577007562,0.2976862596352071,0.27299494997901597,0.30237798421376283,-0.23646852506592747,0.25269535261228765
21,1639046327.9187202,-30.0,4.192445213824764,-0.6841128647715524,0.3026180694680786,0.27297568282023754,0.3035409389470058,-0.2364509738004775,0.2526376539855543
22,1639046336.0302515,-15.0,5.196480273195801,-0.8331932106643004,0.300431212663524,0.2730388667590786,0.3089218587086988,-0.23644422067685708,0.2526797880391819
23,1639046337.0478547,-15.0,5.197015022559905,-0.8331662324496342,0.29824709851502323,0.27303468420859645,0.31113195952330996,-0.23645213931419878,0.2526549327186937
24,1639046345.1575277,0.0,5.577887394495469,-0.889283284262774,0.3064547710218398,0.27298106528274324,0.3090118178272658,-0.23645896099744984,0.25269336418664856
25,1639046346.1747587,0.0,5.5743785089065465,-0.8888551636490926,0.3079838703382747,0.27300184090235136,0.30350799279115864,-0.2364518307958608,0.2527201393663745
26,1639046354.288698,15.0,5.22864669192682,-0.8375100678090601,0.30440429278956393,0.2730988280770564,0.3072784934844195,-0.23645930379560318,0.2526565097459247
27,1639046355.3070073,15.0,5.227532625037737,-0.8374581681686474,0.30469398583525414,0.2731044505219668,0.30859822529434194,-0.23645385330496538,0.25266727467093614
28,1639046363.421162,30.0,4.257537561314519,-0.6942604442657638,0.306961750993398,0.2730232679027722,0.30260041361973183,-0.23646273177713636,0.25269843810034825
29,1639046364.4356964,30.0,4.257916253549158,-0.6941524971272833,0.30872503885363284,0.2730132229249749,0.30560190783868774,-0.2364535447866274,0.252670223026194
30,1639046372.5529401,45.0,2.909406884999094,-0.4908239321138505,0.30619774986639137,0.2730157255986241,0.3032486746612651,-0.23645728128649857,0.2527041633948607
31,1639046373.5670626,45.0,2.9082901783035595,-0.49077741440444494,0.3039747242851263,0.2730198052995042,0.3017174155031878,-0.2364521735940141,0.2526680289013509
32,1639046381.6788878,60.0,1.487560333462928,-0.2707949609467859,0.3042650687116293,0.2728417040720059,0.30417682375309596,-0.23644566042910103,0.25269127291140747
33,1639046382.6971903,60.0,1.4877207788420794,-0.2710662856851387,0.3086588037099318,0.2728360130606941,0.3075888935833164,-0.23645165939678414,0.25265602978111523
34,1639046390.809182,75.0,0.4081305505341738,-0.09811282507868985,0.31578298994266635,0.27291407590862743,0.2988020749675242,-0.2364488484519269,0.2526728285494452
35,1639046391.8265073,75.0,0.4080536533150634,-0.09817140928309225,0.31695787522974367,0.2729139730590254,0.2980055390830785,-0.23645697276816058,0.25265219006263984
36,1639046399.9347696,90.0,-0.00753290371967018,-0.030358804354793593,0.32608039494652985,0.2727723491570436,0.3028683711161951,-0.23645416182330337,0.2527297043793624
37,1639046400.949201,90.0,-0.007567217814817518,-0.03034783481388735,0.32141757110614183,0.27276641816332714,0.30302374258164694,-0.23645282491050543,0.252677045383128
38,1639046409.0575254,105.0,0.35407585091722166,-0.08933321589511757,0.31758728051090657,0.2728652909140692,0.30040882573348426,-0.23645477885997934,0.2526716629206223
39,1639046410.072342,105.0,0.3541875113018149,-0.0895088999486941,0.3144783084578396,0.27285620586589077,0.3021161634102201,-0.23644806001617427,0.2526724857174385
40,1639046418.1838486,120.0,1.415794726678895,-0.25988054198359756,0.31936880703389964,0.2727235641624854,0.30333259993651357,-0.2364525849517981,0.2526864732633132
41,1639046419.2027903,120.0,1.4164104529629893,-0.25962920237758325,0.3157154177541391,0.272718455965585,0.30280467292934393,-0.23644555758965502,0.25269946659636844
42,1639046427.3151636,135.0,2.9054252340728857,-0.48967117048386577,0.32571517600975614,0.2728365273087042,0.30375167778154516,-0.2364485056537736,0.2526687831317658
43,1639046428.3293366,135.0,2.9043963952206773,-0.4898962174715204,0.32041962141773994,0.2728283679069439,0.30135651624969895,-0.2364472373006063,0.25267200575262905
44,1639046436.4403098,150.0,4.386645900925689,-0.7125739556894738,0.322471230995638,0.27276607533132036,0.3030435239884355,-0.2364471344611603,0.252714414071862
45,1639046437.4540343,150.0,4.389215186833756,-0.7134115486972961,0.32560207573073463,0.2727731033874584,0.30321535139021055,-0.23644782005746695,0.25268616471450717
46,1639046445.5591455,165.0,5.489572669648775,-0.8757106370196652,0.320474508822018,0.27283522454707865,0.30658737844204453,-0.23644843709414293,0.2527179452415314
47,1639046446.5734205,165.0,5.493100205298863,-0.8762587027071933,0.31709939628212347,0.27283697299031295,0.3042764164510522,-0.23643352537447349,0.2526653205284977
48,1639046454.684473,180.0,5.9352690201792235,-0.941467447142688,0.3194069985194498,0.2727864738357211,0.3063726284730264,-0.23644888273174225,0.25269943231316777
49,1639046455.7030957,180.0,5.934601731961316,-0.9415673042447502,0.31928344186422286,0.2727971016279298,0.30703998525733467,-0.2364430551631358,0.25273710955070783
