,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691704662.742043,-180.0,7.8383556133583925,0.002432212253710178,2.8695765596071396,0.30981870723831484,0.3534811402351402,0.24155876342234073,-7.746261941419005e-06
1,1691704663.7600548,-180.0,7.830797813203541,-0.005125694107814777,2.8695907185690177,0.3097466096672987,0.35346653559165336,0.24157103680818182,-4.4222709808157866e-05
2,1691704676.5147104,-150.0,6.4470228931479845,0.004083240261208074,2.8647574386548817,0.3098324548017849,0.3534524451961766,0.24157278525141615,-2.8554443727241756e-05
3,1691704677.530223,-150.0,6.4521727441371395,-0.005751862970972373,2.864753496086804,0.30976203710760175,0.3534498739561261,0.24157185960499797,-4.555910126353208e-05
4,1691704690.282807,-120.0,2.625573455401587,-0.001182781765401665,2.858519507442755,0.3098063995692731,0.35344863976090185,0.24158399585803636,-1.8613826663719617e-05
5,1691704691.2973337,-120.0,2.629134897137141,0.005337779949071673,2.8585222843820097,0.30980094854036605,0.35343211525817725,0.24159229239259933,-0.00012132104183137926
6,1691704704.0500464,-90.0,0.06918910426222485,-0.009261519806544685,2.852955138274259,0.309863721080799,0.35343276663899004,0.24159976613034612,-3.6269008098265156e-05
7,1691704705.068232,-90.0,0.07354968740547621,-0.005002072434750617,2.8529435848356317,0.309829814995333,0.3534301611157389,0.24160912544412996,-5.0016329939555566e-05
8,1691704717.823214,-60.0,1.4242026130776442,-0.010602301588973104,2.8490925871871897,0.3098546017494199,0.3534303325317423,0.24161505643784645,-6.527043686648742e-05
9,1691704718.8409932,-60.0,1.4380611512682562,-0.0029161372768461056,2.84908953598233,0.30984167698276605,0.35343173814296985,0.24161570781865926,-5.5981164646507547e-05
10,1691704731.6003559,-30.0,5.290146948499619,-0.009589859764250579,2.8478920580660088,0.3099258079572185,0.35342556716684864,0.24162839260290842,-8.947259796817282e-05
11,1691704732.6141322,-30.0,5.312203628467261,-0.018515676634630534,2.847902651575017,0.30981305051020375,0.35342529290124325,0.24162726125728617,-5.128449395088966e-05
12,1691704745.3690047,0.0,7.814766748586256,-0.008442084684576103,2.849706427895247,0.3099320474997411,0.35342392157321634,0.24163007247974141,-7.932612936024775e-05
13,1691704746.3830664,0.0,7.814101174528383,-0.011092554023561105,2.8497135245177865,0.3098668065688596,0.35341229956818804,0.24164292867999393,-9.769102809463624e-06
14,1691704759.141829,30.0,6.468023616251685,0.0070050399295003745,2.853896794947155,0.30982758658728926,0.3534359549766527,0.2416474540624828,-7.281296275449576e-05
15,1691704760.156001,30.0,6.467687058070674,-0.01032142957766761,2.853887572766174,0.3099521717385364,0.353428995486916,0.2416544135522195,-9.803694076203505e-06
16,1691704772.9166498,60.0,2.617766039262632,0.005723206289966735,2.8597502400637294,0.3098562473430522,0.3534630387051847,0.24167045809013465,-0.0001176538417111159
17,1691704773.9308894,60.0,2.623329414218309,-0.0018263796992401796,2.859720996493555,0.30993485872219634,0.3534725008685705,0.2416615101747589,-5.940884911600127e-05
18,1691704786.6871138,90.0,0.055438352454530104,-0.00519087893808824,2.865723539249858,0.30980979360613975,0.3534837800415921,0.2416735092949946,-4.8095024314736496e-05
19,1691704787.701615,90.0,0.06844824429567274,0.004124660716892474,2.8657441434534627,0.3099297162420953,0.3535061326884311,0.24168482275121683,-6.431114496131663e-05
20,1691704800.4571414,120.0,1.4528556551204526,-0.0030039944861199627,2.869939413003067,0.30983413467861787,0.35351065807092,0.24169047947932792,-0.00010140410012127177
21,1691704801.47402,120.0,1.4558889298664326,-0.0005585930639932081,2.869925973988403,0.30986433817841114,0.3535186803398776,0.2416978503674727,-6.396764138748444e-05
22,1691704814.2292943,150.0,5.294012379375545,0.0015349673547322912,2.8710898200848636,0.30987297754498083,0.3535393873930843,0.2417006958731286,-0.0001119973911979994
23,1691704815.2426004,150.0,5.302052509880671,0.0014198282356308785,2.871101407806691,0.3099395212374879,0.3535232400055672,0.24169788465067338,-2.2178242349784545e-05
24,1691704827.998063,180.0,7.816656095775367,-0.007764852720640647,2.8689573707197775,0.30983711731707647,0.35352389138637996,0.24170940380609965,-4.034920916258974e-05
25,1691704829.0157154,180.0,7.794439038994976,-0.000609156099250817,2.8689450973339365,0.30987822287468386,0.35353102229212,0.2417100894701131,-3.0132709993166725e-05
