,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688581143.9758692,-180.0,4.163793988791592,-0.012783954391857656,2.9168962901686024,0.30962315586167377,0.3829295182503706,0.23550349310340202,-7.802229119609667e-05
1,1688581144.9987211,-180.0,4.163916756933203,-0.012851794146399698,2.916896975832616,0.3096000832676206,0.3829291411351632,0.23550873843310505,-7.353143903780317e-05
2,1688581157.756922,-150.0,3.458699011412389,-0.01315229100760007,2.9129668868402203,0.30957917051520983,0.38293160952561167,0.2355294112031111,-4.8610711941263515e-05
3,1688581158.7719347,-150.0,3.4582750653528618,-0.013065734473886752,2.9129724064355287,0.30956244031328123,0.3829250957174837,0.2355192633757118,-0.00010226087841955532
4,1688581171.5312405,-120.0,1.5236262262881408,-0.013228289358191129,2.9076581674991453,0.30961132815744147,0.3829008574946076,0.23554189028815622,-5.9750772581739715e-05
5,1688581172.5456314,-120.0,1.5235604711092492,-0.013246594779578421,2.9076728749922345,0.30951334676991693,0.38290353158426016,0.23554860979548822,-0.0001328740886050481
6,1688581185.299241,-90.0,0.04983325484363377,-0.013339527358943492,2.902515481698932,0.3096167449031479,0.3828988005025672,0.23555258664676634,-5.731693743074276e-05
7,1688581186.3134043,-90.0,0.04978885809876172,-0.013413708879321954,2.902520418479829,0.30964434287968995,0.38290620567391265,0.23555375227558922,-0.0001648926548480429
8,1688581199.066015,-60.0,0.8666451498140001,-0.013382754206077152,2.8988604811087395,0.30967588342430946,0.3829459741866938,0.23557809334806734,2.195272972787481e-06
9,1688581200.0795372,-60.0,0.8664417475844048,-0.013497557307624043,2.8988543101326183,0.30958427871211014,0.3829592417853544,0.23557946467609428,-0.00013513646839808443
10,1688581212.8347461,-30.0,2.871733212911901,-0.013455804492549659,2.897687549964101,0.3097047155960758,0.3829700409935665,0.23558834402506867,-1.1208687055841438e-05
11,1688581213.849456,-30.0,2.8710102487761002,-0.013318513832144972,2.897668214238921,0.309579993312026,0.3829646585310608,0.23558686984743973,-6.540885271356779e-05
12,1688581226.603176,0.0,4.136364479897616,-0.012863552123058576,2.8993698951875455,0.30961431079590007,0.3829954105620648,0.2356005831277091,-4.5764905836323225e-05
13,1688581227.6178885,0.0,4.1368176352441175,-0.012667094501390844,2.8993703408691545,0.3095724852910785,0.38299825606772075,0.23560253727014746,-0.00013157148736000736
14,1688581240.3725607,30.0,3.4363100243806204,-0.013203607891152084,2.9033483234928905,0.30957978761282196,0.38304117863496384,0.2356260898290101,-0.00014559253188255953
15,1688581241.3875163,30.0,3.436630160908509,-0.013222941706999336,2.903320519817145,0.3096457484909176,0.38303493909244124,0.23561978172008619,-0.00010839673600710537
16,1688581254.142263,60.0,1.5098761601444595,-0.013801619269618945,2.908522515554523,0.3096007689316341,0.383121881289349,0.2356404887732929,-5.903129931539297e-05
17,1688581255.1568031,60.0,1.5097237713174663,-0.013659529435067775,2.908522104156115,0.3095646344381243,0.38311025928432074,0.23563154085791715,-9.674169400694963e-05
18,1688581267.9122589,90.0,0.04661207387476275,-0.013424952658750853,2.9135066758348227,0.3095282256790092,0.3832221596513187,0.23563747185163367,-8.134842942000533e-05
19,1688581268.9264765,90.0,0.0466147136812146,-0.013179714859865676,2.913503624629963,0.3094898970606563,0.383230421902681,0.23565077373349494,-0.0001719887107659209
20,1688581281.685956,120.0,0.8797528859098647,-0.013596043217072898,2.9169263908187935,0.3095246602261391,0.3832791383308379,0.23566078442809157,-7.617331054790257e-05
21,1688581282.7022834,120.0,0.879552672017932,-0.013459643831866843,2.9169308133516805,0.3095025132785041,0.38329024608785606,0.2356663040234,-0.0001508717169637445
22,1688581295.462157,150.0,2.917508519566228,-0.013473184358922986,2.917815422778656,0.30951536947875663,0.3833073876881927,0.23567137793709966,-7.668672491768625e-05
23,1688581296.479025,150.0,2.917149300189572,-0.013228426477452458,2.9178172397882918,0.30946613880258966,0.38331397006272205,0.2356740177435515,-3.009830365070027e-05
24,1688581309.2406034,180.0,4.158412794764293,-0.013194797978611759,2.915898374763401,0.3095929866450812,0.38337543984152944,0.23569191357430302,-0.00012324069837177376
25,1688581310.2549849,180.0,4.159073500607671,-0.012919668180757071,2.915915722062942,0.3095222946852927,0.3833683775021907,0.23568855382063703,-3.239503435123778e-05
