,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656173054.8315392,-180.0,7.027944185147236,-0.013728828511545998,2.687975024383377,0.3081655803286291,-0.6960341515916121,0.22885799132068818,0.29540394974527673
1,1656173055.8450856,-180.0,7.048276964105854,-0.013917737777177308,2.687979103038035,0.30817606829774985,-0.69606129502261,0.22885805986950597,0.2954122441522284
2,1656173068.6017523,-150.0,5.846045862213638,-0.012810663775060979,2.683595851708156,0.30820355637368063,-0.6960412458974411,0.2288697474429379,0.2954137865006285
3,1656173069.616061,-150.0,5.8601590355628,-0.010505014398998154,2.6835931440298535,0.30819286275810653,-0.6960463524267576,0.22887118696811135,0.29541717966710873
4,1656173082.381898,-120.0,2.6117977514138855,-0.024745161499658427,2.678026157440096,0.30821013706018774,-0.6960302788546137,0.22888129791873427,0.2954144719888063
5,1656173083.3950744,-120.0,2.609749067171227,-0.02342246759064892,2.6780270143003184,0.30820482452680964,-0.6960419998816355,0.2288854451222101,0.29541556876989084
6,1656173096.155749,-90.0,0.06574577093740824,-0.0387508977185386,2.672663412052922,0.30821630645378817,-0.6960190376357155,0.22888726166588136,0.2954156373187086
7,1656173097.1695879,-90.0,0.06618122730237196,-0.035624262352447054,2.672671980655145,0.3082211734198508,-0.6960387440407961,0.2288901064418193,0.29540350417796113
8,1656173109.9315965,-60.0,1.443796673053435,-0.03748728875276205,2.668894906520917,0.3082206593037174,-0.6960326093512145,0.2288988806904955,0.295410153413286
9,1656173110.9455042,-60.0,1.4626426281543496,-0.03860856606584346,2.6689146828548473,0.30822158471275746,-0.6960328835272852,0.2288918201622639,0.29541433489117075
10,1656173123.7034204,-30.0,4.767186866101939,-0.029017715753184348,2.6676564007556305,0.30821843146713945,-0.6960192089957596,0.22890964285488735,0.2954165970021576
11,1656173124.7176006,-30.0,4.784946116794547,-0.02743859867406526,2.66765053983171,0.30822196173125527,-0.6960193803558039,0.22891468119299438,0.2954118328593217
12,1656173137.4762685,0.0,6.8157074484579425,-0.02397784549383333,2.669262259635414,0.30821688911873935,-0.6960326436232234,0.22891797153624793,0.2954131352868596
13,1656173138.4883451,0.0,6.8340238639414865,-0.023212243088450022,2.669253965228462,0.30822645167882,-0.696046695146846,0.22891382433277208,0.29541484900730414
14,1656173151.245729,30.0,5.7503186035101965,-0.02403830131741971,2.6731258081032743,0.3082162036305615,-0.6960595471501594,0.22891971953110138,0.29539383879465375
15,1656173152.258353,30.0,5.775312770626846,-0.02620422373182565,2.673134068235817,0.30821606653292594,-0.6960555030531168,0.22892564900383958,0.2954047380566812
16,1656173165.0199206,60.0,2.598374453366887,-0.03815216572417689,2.6782941147688084,0.30821301611053464,-0.6960780197629219,0.2289322639647556,0.2954150203793486
17,1656173166.0341096,60.0,2.5908870716469514,-0.040577013165337426,2.678323522211637,0.30821877421122834,-0.6960900835100321,0.22893089298839994,0.2954149518305308
18,1656173178.8064003,90.0,0.06441229078508412,-0.04507709928552433,2.6832781622121424,0.3082138729707569,-0.6961038265855753,0.22894830438811672,0.29540967357156156
19,1656173179.8199666,90.0,0.05966134359661939,-0.045219670842281325,2.6832968417649883,0.308218260095095,-0.6961032096894163,0.22894707050939664,0.2954162199836598
20,1656173192.5814157,120.0,1.4432692927238249,-0.03219486806029989,2.6866847642606646,0.3082008829697871,-0.6961368305300842,0.22895834678992186,0.29540569774013015
21,1656173193.5948403,120.0,1.4332124613925368,-0.04217854413823514,2.686704540594595,0.308203762020134,-0.6961425196835509,0.2289514576337347,0.2954131352868596
22,1656173206.3540316,150.0,4.7674168473856,-0.031064234488806304,2.687571580316318,0.30821257054321904,-0.6961336775052713,0.22895862098519298,0.29541669982538427
23,1656173207.3664932,150.0,4.769817598356389,-0.026468255287896782,2.6875823767551186,0.30821185078063235,-0.6961335061452272,0.2289546794281705,0.2954182421737844
24,1656173220.130689,180.0,6.891598324466738,-0.020570213927296917,2.6856163966611146,0.308223298433202,-0.6961453642602843,0.22895910082691748,0.2954097078459704
25,1656173221.1442633,180.0,6.869652831746559,-0.016158960854012448,2.68561715069811,0.30823063315670474,-0.6961406004510562,0.22894566525863208,0.29540885098574815
