,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656460889.1231134,-180.0,6.708780169789053,0.04567909848942185,2.699489991892127,0.31208821787741825,-0.9503592235922724,0.25207352226233426,0.2979542742364679
1,1656460890.137303,-180.0,6.704084712868583,0.04397079340146269,2.6995098367748747,0.31208986304904507,-0.9503629935132444,0.25208329046886824,0.2979489959774987
2,1656460902.9017756,-150.0,5.617766234405786,0.04741838764301873,2.695117639824275,0.3120830081672668,-0.9503657352739512,0.25210248413784736,0.29794728225705414
3,1656460903.9149656,-150.0,5.64806532598181,0.05154564341288884,2.6951097224358214,0.31209123402540073,-0.9503600803924933,0.2520889800207442,0.2979448830484317
4,1656460916.6717484,-120.0,2.42233906711115,0.012302757998150405,2.6896060064048775,0.3121089881692064,-0.9503549395911679,0.25211485719945714,0.29796945779960676
5,1656460917.6855907,-120.0,2.4092115229384743,0.013966430606349908,2.689590034530334,0.3121095708341575,-0.9503604231125817,0.2521153370411816,0.29796325413159747
6,1656460930.4462328,-90.0,0.06314067594080876,-0.021055608388438587,2.684308930785139,0.31211347811677115,-0.9503454119727116,0.2521325770688539,0.297958661360806
7,1656460931.4593952,-90.0,0.06025442796807409,-0.02091615558448565,2.6843174651129527,0.31212766772205214,-0.9503351989140785,0.25213672427232975,0.2979654134193576
8,1656460944.2204485,-60.0,1.3539104591132451,-0.012694951832941115,2.6805805263115365,0.3121173853993848,-0.9503427044840136,0.2521675712403319,0.29797319371017594
9,1656460945.2325995,-60.0,1.3509119624513914,-0.013603492791547624,2.680562429423642,0.3121148148187179,-0.9503457889648088,0.2521538272023665,0.2979677440791622
10,1656460957.9921386,-30.0,4.564797784026471,0.03175683359778406,2.679409198387677,0.31209781471190784,-0.9503538086148764,0.2521644865435317,0.29795986096511723
11,1656460959.0055223,-30.0,4.5378774636789485,0.029744274582097004,2.6794115975962995,0.31210748009521516,-0.9503642273055625,0.2521736378107057,0.2979743933144871
12,1656460971.7650902,0.0,6.620538236341013,0.05558310023146381,2.681014783072189,0.31209627236350773,-0.9504085067409783,0.2521824463337907,0.2979622258993307
13,1656460972.7783444,0.0,6.598970207685953,0.05877864047003337,2.6809881518564804,0.3121004881158014,-0.9503988420344867,0.2521970129575695,0.29795818151908154
14,1656460985.5436141,30.0,5.541106377759105,0.029425831049088122,2.6849523985376638,0.31208078033068887,-0.950443018653876,0.25220513599247674,0.29797028038542017
15,1656460986.5577476,30.0,5.571071191025213,0.03592004322258112,2.6849442069539387,0.3121052522586372,-0.950431948795022,0.2522223074713313,0.29796712713980217
16,1656460999.3204284,60.0,2.4384515352797584,-0.003975874723449933,2.690133455283305,0.3120904799884051,-0.9504694423726884,0.25222991639010517,0.29797425621685153
17,1656461000.3330493,60.0,2.4433485257245087,-0.006793471103226996,2.6901572759974846,0.3120892803840939,-0.9504718756853158,0.2522244324846825,0.2979681896464778
18,1656461013.0943077,90.0,0.06182830882436166,-0.039026444669578574,2.695096835258078,0.31209548405210324,-0.9505141330722103,0.25224811610122644,0.2979772380904251
19,1656461014.1079562,90.0,0.06362223138573124,-0.03397194026245466,2.6951014623032785,0.31208873199355164,-0.9505117340315918,0.2522500697425332,0.29797778648096734
20,1656461026.867116,120.0,1.3411765908010946,-0.02025600597973999,2.698494286039426,0.31208167146532007,-0.9505583782356174,0.2522626827250052,0.2979774780112873
21,1656461027.8806438,120.0,1.3310203979584305,-0.01896685093727039,2.6985108748533295,0.31208544165029806,-0.9505510097537176,0.2522765981350151,0.29797974012227413
22,1656461040.6421738,150.0,4.632888250138927,0.01782082466818085,2.6993696544425094,0.3120892118352761,-0.9505786329928393,0.2522835901144289,0.29797744373687846
23,1656461041.656169,150.0,4.635862514793694,0.023494096199909918,2.699377880300643,0.3120945586430632,-0.9505792841610072,0.2522757070003839,0.29797494170502936
24,1656461054.4177134,180.0,6.659684238340055,0.0483614137292534,2.697514620610087,0.3121104619687887,-0.9505868240029511,0.25230130998382566,0.2979713086176869
25,1656461055.4303355,180.0,6.685630891279794,0.05129002487137768,2.6975058120870017,0.31211697410647804,-0.9505926502444532,0.2522940438091407,0.297973810649536
