,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691724063.9868398,-180.0,7.504994957908063,0.01202227853774376,2.861344134629437,0.31257240248280344,0.35256571021075916,0.2537484296873724,1.0113717773189515e-05
1,1691724065.0023859,-180.0,7.486672815556176,0.016104859206734545,2.861358087892111,0.3124821005322297,0.3525722240188871,0.25373248799905923,-3.702384702819472e-05
2,1691724077.759881,-150.0,6.182512846778031,0.0024913684792093388,2.856108575638599,0.312570242641161,0.35259385671851207,0.25375422354828614,2.3312798696729766e-05
3,1691724078.7741778,-150.0,6.169370896047894,-0.0007455432116279957,2.8561235573972934,0.3124940996524654,0.35256564164435783,0.25375319505226596,-8.704014911447505e-05
4,1691724091.5305667,-120.0,2.5091000865489956,0.008553748305025187,2.8496274736840963,0.312578539175724,0.3525424662007026,0.25374253297685656,-4.8644960442187665e-05
5,1691724092.5481648,-120.0,2.5141383114367577,-0.007529865482208859,2.849624011080828,0.312648442621897,0.3525534025417174,0.25374191587924444,1.4776022327269959e-05
6,1691724105.3033316,-90.0,0.061445797708529426,-0.003323198758828817,2.843696308551595,0.31262842123270373,0.35252254766111135,0.2537604973740094,2.752668958944721e-07
7,1691724106.317573,-90.0,0.07228131183016255,0.004256464451139487,2.843673510223147,0.3125367479541031,0.3525361923749794,0.25374572131451917,-1.432892930274142e-05
8,1691724119.072299,-60.0,1.3584192191119149,0.0009709303720215859,2.8397056754268104,0.31257202536759604,0.352500332147075,0.2537553206107077,-6.166079313313983e-07
9,1691724120.0918214,-60.0,1.3650359796914826,-0.0004214371599131381,2.83971177783653,0.3126367863336681,0.3524961153133922,0.2537564862395306,-2.8076508006809792e-05
10,1691724132.8463168,-30.0,5.0619016718019845,0.02215173570827902,2.838473091513,0.3125831331246142,0.3525441803607363,0.2537534350346707,-6.19114169732408e-05
11,1691724133.860237,-30.0,5.0636639654494,0.02215704403761265,2.838452693008599,0.3125333539172364,0.352534135382939,0.2537477097401582,9.153515211184842e-06
12,1691724146.6144867,0.0,7.502212910456617,0.013789200417249958,2.8402135124783854,0.31260805701150374,0.3525194278898501,0.2537665312173279,-7.574849323393411e-06
13,1691724147.6286495,0.0,7.497536236203157,0.006080073473994061,2.8402251687666142,0.3125022590542257,0.3525056460431794,0.25376467992449153,-8.535375185500823e-06
14,1691724160.3833566,30.0,6.200935850306299,0.012380640342813522,2.844522088006215,0.3125442559750506,0.35252899290283796,0.25376910245737844,-7.194156397518883e-07
15,1691724161.3993049,30.0,6.196212962298331,0.01648339886733336,2.844532270116815,0.3126075427634937,0.3525173023314083,0.25376248579964844,1.0422446425511427e-05
16,1691724174.1530385,60.0,2.505918159844896,-0.00851676697555427,2.850451367562679,0.312546518666295,0.3525479515128104,0.25376156015323026,3.623565263271505e-05
17,1691724175.167018,60.0,2.5049291923550703,-0.014924860450580328,2.850493193067501,0.3125218004786095,0.352542740466308,0.25377774182394813,-3.5241028342625214e-05
18,1691724187.9210634,90.0,0.06356950485744367,-0.01288786042189511,2.856722862028265,0.31246955288078326,0.3525568308617848,0.2537921750514316,-7.833256060191868e-05
19,1691724188.9357378,90.0,0.07722227527761384,-0.01259717725907371,2.856709080181594,0.3125610890265812,0.3525711269564656,0.25377921600157705,1.2170714468437735e-05
20,1691724201.6946642,120.0,1.4051315884902478,-0.0017358917074766901,2.861033185999329,0.31256708858669907,0.3525824404126878,0.2537751705838976,7.367137632425308e-05
21,1691724202.7077644,120.0,1.4111444504899535,-0.006779979407901414,2.861040694020277,0.3125671914363011,0.3525764065693693,0.2537802444975973,-4.339943650519571e-05
22,1691724215.4604013,150.0,5.08817652249728,0.024293573103578738,2.8621170493886186,0.31254031340697314,0.35254863717682383,0.2537862440577151,1.6079747505652147e-05
23,1691724216.474346,150.0,5.088284446013,0.02453249272907164,2.8621046388699747,0.3125299941635704,0.3525774007821888,0.25380129438281074,-8.41943518960559e-05
24,1691724229.2281647,180.0,7.495254380649537,0.01849073055476917,2.8596915472241764,0.31264186024736773,0.352571606921275,0.2537945063090774,5.1731744393792826e-05
25,1691724230.2404118,180.0,7.492518546952599,0.02609993233567012,2.859703992026021,0.31261995328213743,0.3525792177918245,0.25379094085620735,-7.007002190877958e-05
