,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691130813.5102246,-180.0,8.423302645587228,-0.054584281290292185,2.0313683133973024,0.30940436047497616,0.3805266772815735,0.22860009068300416,-0.00012512530747067608
1,1691130814.5292935,-180.0,8.404629511826847,-0.050386866630207,2.0313632737668033,0.3093891044506765,0.38053092839845704,0.22859412540608698,-0.00010225959198982714
2,1691130827.2932582,-150.0,6.941282151662715,-0.036289936591894424,2.0260491033968213,0.3094135826559573,0.38052153480147255,0.22860629594232604,-9.156328331351283e-05
3,1691130828.3117938,-150.0,6.911500266671333,-0.06298420723924715,2.0260702218484363,0.3094313756371068,0.38051056417725704,0.2286116441216311,-0.00013311278669587208
4,1691130841.0702734,-120.0,2.741200954843963,-0.024660902162047985,2.01936086234385,0.3094233876513499,0.3805193406766294,0.2286058159775166,-7.058338846061613e-05
5,1691130842.0832334,-120.0,2.7713238548324424,-0.04080407025015928,2.019350988782056,0.3095112212114752,0.3805050788651493,0.22861126700642367,-9.965408228001454e-05
6,1691130854.8369632,-90.0,0.061396807014767144,0.026900423690828273,2.0136408131610954,0.3094985707104267,0.38051464387813716,0.2286032447374661,-7.894753264281462e-05
7,1691130855.8501823,-90.0,0.0693088805836371,-0.004213761315497777,2.0136420473563197,0.30941581106400107,0.3805280486096005,0.22860598739351998,-0.00015457308179773262
8,1691130868.6103802,-60.0,1.443168936770184,0.032830441550402156,2.0100047026144745,0.3094165995776166,0.380533876753715,0.22860307332146274,-0.0001135375124350604
9,1691130869.6239138,-60.0,1.52528690452876,0.03355563987349797,2.009982487100438,0.3094156739311984,0.38054481309472976,0.22859731374374961,-0.00014254013199711658
10,1691130882.3785431,-30.0,5.576509689793208,0.010175895415216019,2.008794779896309,0.30946099632248864,0.3805470415027735,0.22859511961890652,-0.00010006474945435507
11,1691130883.3940706,-30.0,5.591390210195893,0.055705692853381256,2.0088013622708383,0.3094614077208967,0.38054556732514455,0.22859703947814422,-0.00015426444708863427
12,1691130896.1510813,0.0,8.4373984235265,-0.10391423818603268,2.010397656660593,0.3093212237133432,0.3805470415027735,0.2285943653884917,-7.733696698627075e-05
13,1691130897.1654673,0.0,8.407317040494036,-0.030776442802726303,2.0103695444360405,0.30934134795213847,0.38055873207420315,0.22859751944295365,-0.0001831979463228587
14,1691130909.9252484,30.0,6.909669749454578,-0.0317835668333449,2.0143060101037613,0.30931988666851695,0.38055592085174794,0.22859494820290316,-0.00010750556279188256
15,1691130910.939237,30.0,6.898991012409624,-0.05116014540909772,2.0143005590748544,0.30946353327933845,0.3805685713527964,0.22859954215179337,-0.00010743568160857346
16,1691130923.6979153,60.0,2.828904718771456,0.0007906634666470483,2.019994244476291,0.30939524114359707,0.3806022374558577,0.2285907313692203,-6.845742377789874e-05
17,1691130924.7113671,60.0,2.771513029533758,0.026527173915585282,2.0200079234733597,0.3093132014443856,0.38058543868752776,0.22860290190545937,-0.00019190611584463113
18,1691130937.462976,90.0,0.07974394181994487,-0.0026361370748051944,2.026202966401444,0.3092951341976307,0.38059030690202333,0.22860255907345264,-0.0001519685212530122
19,1691130938.4769733,90.0,0.12778927632366,0.023242979511552322,2.026213834176057,0.3094302100082839,0.3806078941839688,0.22859985070059943,-7.003502863274964e-05
20,1691130951.2317555,120.0,1.5794702689978395,0.08401327683214453,2.0304047154759752,0.30932746325586574,0.3806110482384308,0.22859673092933816,-0.00016756588420068711
21,1691130952.2485287,120.0,1.5330006246802743,0.06972399075913119,2.030406086804002,0.309369323043888,0.3806086826975843,0.22860770155355364,-9.499201723883743e-05
22,1691130965.0103223,150.0,5.706253468528859,-0.002492831485994884,2.0315197422946767,0.30934508482101186,0.3806364863733304,0.2286063302255267,-0.00019242141034838924
23,1691130966.0269318,150.0,5.67647532040635,0.05658134786969211,2.0315304729364874,0.3093987723132664,0.3806342922484873,0.22859793084136174,-0.00015796742884630375
24,1691130978.7850573,180.0,8.344439524900585,0.028285219694863726,2.0292150541294074,0.3094897599278536,0.380649753971991,0.2285873716155543,-5.882441312602774e-05
25,1691130979.7996194,180.0,8.374653275370848,-0.00022319224923547963,2.029230824401717,0.30938399625377616,0.38064917115757957,0.2285898400060028,-0.00017994147219724255
