,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691681864.596401,-180.0,4.663865552582087,-0.003419664250587731,2.828476041630236,0.31053443761877336,0.3576244364525236,0.2395612184519046,-7.7440737401149e-05
1,1691681865.6109893,-180.0,4.670037934314526,-0.0005608084284997656,2.8285162215414252,0.310627687924605,0.35761470002353235,0.23955405326296386,-9.345008145879142e-05
2,1691681878.3701806,-150.0,3.837362071046957,-0.015467223816825835,2.8234051448522326,0.3105722519891161,0.35760835763140775,0.23956516101998204,-0.00016245883069940546
3,1691681879.3859303,-150.0,3.832262342097187,-0.014192848199741093,2.8233919801031737,0.3106008441784777,0.3576079462329997,0.239563378293547,-7.277940909489189e-05
4,1691681892.151079,-120.0,1.5645068175327248,-0.007833355195556477,2.816293986235754,0.31059978139925687,0.3575918331286832,0.2395585100790514,-7.905227338116876e-05
5,1691681893.1697814,-120.0,1.5610389346518079,-0.008258537402203578,2.8162944319173624,0.31058990783746293,0.3576000268136441,0.2395494935972743,-8.662878625247888e-05
6,1691681905.927739,-90.0,0.04335486126198399,-0.009790873696279808,2.810525460607247,0.3106733874311026,0.3576017752568785,0.2395439397187652,-3.3971789908567494e-05
7,1691681906.9417338,-90.0,0.040924833715052955,-0.006466824827289959,2.8104951199746515,0.31065597156516056,0.3575973870071923,0.2395596757078743,-0.0001378103075353465
8,1691681919.6975718,-60.0,0.8719472867805457,-0.0235559407223415,2.8067294532126854,0.31062552808296257,0.3576065749049728,0.23954801941964535,-4.798916784744102e-06
9,1691681920.7138567,-60.0,0.870420895836964,-0.023177251602368817,2.806733944311974,0.31065463452033426,0.35761086030505695,0.2395367402466238,-3.0989365572824885e-05
10,1691681933.4780736,-30.0,3.145608366926606,0.007694997362351488,2.805697014624406,0.31060482102975584,0.35761795692759635,0.23955131060690998,-5.9684133709146816e-05
11,1691681934.4957945,-30.0,3.149074227098683,-0.011908534870169914,2.805680455838481,0.31062659086218347,0.35760979752583605,0.23955041924369247,-7.288220580095286e-05
12,1691681947.2549896,0.0,4.636384550320701,0.004128262258948073,2.807494414269311,0.3106097578106528,0.35761932825562326,0.23954236269153423,-9.814694850420993e-05
13,1691681948.2714407,0.0,4.643025103441535,0.0006417005974476018,2.8074900260196247,0.31061136912108445,0.3576071234361835,0.2395416427443201,-1.114078968258683e-05
14,1691681961.0279784,30.0,3.8387185544480014,0.0025545524822834726,2.8117767974318264,0.3106229568429121,0.35765398857150404,0.23954668237481908,-4.1582932131708127e-05
15,1691681962.0423234,30.0,3.8480264434308284,0.0023323000551600773,2.811792910536143,0.31056138421450263,0.3576355099263411,0.23953732306103526,-9.324579859695505e-05
16,1691681974.8029788,60.0,1.5551461324208604,-0.018453218811095615,2.8176045644310963,0.3105830511973282,0.3576700331094192,0.2395549103429807,-0.0001360281849606003
17,1691681975.8171878,60.0,1.5538165613323447,-0.02240403608774007,2.817591091133232,0.31065652009637135,0.357674044243898,0.23953869438906217,-8.416038903331153e-05
18,1691681988.578841,90.0,0.03348767614337097,-0.023219381495411855,2.823903554023622,0.3105029313573545,0.3577174810591512,0.23954709377322717,-0.00013369673646618848
19,1691681989.593144,90.0,0.03428613188705438,-0.029644790081243225,2.823937082993881,0.310639549912038,0.3576934828186798,0.23953749447703862,-9.087961538196194e-05
20,1691682002.3506384,120.0,0.8919953140207326,-0.03004205886112585,2.8280856931073686,0.3106879577913888,0.357719812316797,0.23952981504008777,-3.6645941343572806e-05
21,1691682003.3649378,120.0,0.8874493958946409,-0.03190221876030187,2.8280819219552944,0.3106292992350366,0.35771377847347846,0.23951545037900562,-2.6087389642270864e-05
22,1691682016.1182942,150.0,3.1938219633792264,-0.006697975634172811,2.8292677435833866,0.3106638909845161,0.3577243034160852,0.23953704879542986,-6.42421473521103e-05
23,1691682017.134368,150.0,3.191593829601061,-0.013522536098100267,2.829280599783639,0.3105894278726535,0.35772149219363,0.23952960934088374,-8.41945469763535e-05
24,1691682029.8961825,180.0,4.678501805179975,0.010466247775165508,2.827094805758305,0.3106720503862764,0.35773541117310337,0.23952652385282314,-1.823735678701471e-05
25,1691682030.9105716,180.0,4.683217253733397,-0.009585275980359458,2.8270882919501776,0.3105909363334831,0.35772015514880373,0.2395308092529073,-8.799992046862017e-05
