,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640241443.0585067,-180.0,5.511563251605518,0.004381547320463142,0.20713352744855407,0.3157482610603842,0.5341001945572922,0.20345925969958342,0.290007268365975
1,1640241444.084506,-180.0,5.5267501266894214,0.004413979228300175,0.20716085115949076,0.315774110593692,0.5341092796054707,0.20344259806405615,0.2899447358079467
2,1640241456.853581,-150.0,4.254061998996652,0.003286987572563602,0.20427588553962372,0.3157326964872785,0.5346284643964686,0.20344606066732418,0.2899803560534464
3,1640241457.8792336,-150.0,4.259883286470995,0.003612883678164912,0.2044927953502843,0.31569097383205896,0.5343069908237541,0.2034398211248016,0.28998224162948344
4,1640241470.6535265,-120.0,1.459358424057781,0.0016197269574149686,0.20110479232693657,0.3156718438060832,0.5342393500688255,0.20343988969120297,0.28997442505972987
5,1640241471.6833503,-120.0,1.453238324206369,0.00164567934032473,0.20103293473832512,0.315709658176426,0.5343171386511535,0.20342775343816458,0.2899747678917366
6,1640241484.454955,-90.0,0.005435070077156625,0.0007034398530170923,0.19871093355671596,0.31564088607587515,0.5343912932142101,0.20345679130913494,0.2899833729751056
7,1640241485.4791303,-90.0,0.005416831414398378,0.0007551046364319013,0.19880034414407216,0.315667455556397,0.5343105905598249,0.20342559359652215,0.28998824118960126
8,1640241498.2678869,-60.0,1.4444113942457888,0.0015590456922230562,0.19622238458623542,0.31562970975245563,0.5345926727349656,0.20344407224168512,0.28999797761859253
9,1640241499.288977,-60.0,1.4362407133124988,0.0015318248308883791,0.1963121037223977,0.3156460971223775,0.5344641792988417,0.20344417509128712,0.2899828930102962
10,1640241512.0574267,-30.0,4.17325107826375,0.00320673059978718,0.1957228097860227,0.31557746215462934,0.534331777577841,0.20342912476619152,0.2899930065544949
11,1640241513.0816147,-30.0,4.176626362219647,0.0031706303894780932,0.19565383198626782,0.31556381744076134,0.5345011365891676,0.20343101034222855,0.28996424294912987
12,1640241525.853318,0.0,5.516620057988045,0.004373285069100853,0.19669724119876264,0.3156465770871869,0.5344883832385171,0.2034448607553006,0.2899664027907723
13,1640241526.8747914,0.0,5.5013877233800486,0.004368656837009944,0.1968019420936192,0.3155974835438226,0.5344335644006404,0.20342747917255918,0.2899876926583905
14,1640241539.6475706,30.0,4.181486211614305,0.0032707716186450853,0.19904444053286674,0.3156392061990421,0.534406412105707,0.2034203825500198,0.28998207021348005
15,1640241540.669329,30.0,4.161734974042348,0.0031767327991979576,0.19893312298028024,0.31562607573318424,0.5345023022179904,0.20343063322702115,0.29000387432910835
16,1640241553.4407551,60.0,1.4228544262111629,0.0016027567730816372,0.20222688148497683,0.3155549380917869,0.5341848397797548,0.2034220624268528,0.2899840243559184
17,1640241554.4644508,60.0,1.4211312839789167,0.0015619940474809685,0.2024530820430199,0.31554972704528456,0.534034713644006,0.20341630284913967,0.2899717166868767
18,1640241567.2370281,90.0,0.005138108992923662,0.0007543504060170866,0.2051555924689031,0.3156388290838347,0.534278672899998,0.20341009758981776,0.28998097315105853
19,1640241568.2599115,90.0,0.005059634746582257,0.0007931589891793717,0.20513954793098796,0.3156299497348603,0.5343695919481838,0.20341260026346694,0.28996605995876557
20,1640241581.0357554,120.0,1.4152317622406372,0.0015837638799085754,0.2067990262595837,0.31555092695730813,0.5344567398442955,0.2034046465609107,0.28999136096086253
21,1640241582.0569365,120.0,1.419321268116164,0.001489896476464815,0.2067165751619642,0.3156401318454603,0.5345990836934915,0.20339192749346088,0.28997589923735884
22,1640241594.8309584,150.0,4.166030624803524,0.00303192055955353,0.20695192933458706,0.31554125909471825,0.5344014410416094,0.20341321736107906,0.2899812131334632
23,1640241595.8568447,150.0,4.160457650551659,0.0031593512164565457,0.20687410646905846,0.315592512479725,0.5344346614630618,0.20340368663129185,0.2899900924824376
24,1640241608.6292486,180.0,5.507522565007751,0.004457964574764143,0.20527452089203913,0.3155970035790132,0.5342318420478781,0.20340111539124134,0.2899699339604417
25,1640241609.6508799,180.0,5.517190976128859,0.004641585397570857,0.20505233146847482,0.3155715997273142,0.5344338386662457,0.20341318307787837,0.28996222024029017
