,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691711033.0305748,-180.0,7.617752542055667,0.0260580951590378,2.8639663195161424,0.3118483412845813,0.3537561943541429,0.24745999932065388,-2.0431626353456522e-05
1,1691711034.047907,-180.0,7.617863036811438,0.020329715158519928,2.863982604036462,0.3118747736323005,0.3537485492003927,0.24746445613674142,-6.615725838956779e-06
2,1691711046.8057635,-150.0,6.2768351882947275,0.01030779880383332,2.858843140857112,0.31186887692178467,0.353744949464322,0.2474687072536249,-5.2781342800598295e-06
3,1691711047.8200874,-150.0,6.2726513007677465,0.02020711843291186,2.8588335415609234,0.3117921168354769,0.35374645792515164,0.24746740449199933,-7.726981354178659e-05
4,1691711060.5812573,-120.0,2.5515472829315513,-0.01743863911671421,2.8524046186378453,0.31182619433694625,0.35371745433738194,0.247503024737499,3.458753402204214e-08
5,1691711061.5994604,-120.0,2.5463797760940503,-0.00023766911937173063,2.852402973044213,0.3118513239230399,0.35373226468007285,0.24748039782505454,5.417089817506672e-06
6,1691711074.3558931,-90.0,0.06813019904302564,-0.01774150128517249,2.8465230955799194,0.31188499002610115,0.35371498594693346,0.24750809865119866,-4.041777683343955e-05
7,1691711075.3737733,-90.0,0.06447931243691427,-0.02134924616997422,2.8465173702854067,0.31191279370184727,0.3537051123851395,0.24749510531814345,-3.50015363892453e-05
8,1691711088.1293974,-60.0,1.4166113525189354,-0.02874881854791056,2.842586389929794,0.31191718195153345,0.35369770721379407,0.24750813293439933,-3.1885292817908826e-06
9,1691711089.1464171,-60.0,1.4047426798618088,-0.030089947763144664,2.842600891723679,0.3118845100612917,0.353688587882415,0.24750305902069966,-2.3276946661907357e-05
10,1691711101.9056697,-30.0,5.180318452451148,-0.0050353999562844365,2.841444965046574,0.3118834815652715,0.35367415465493146,0.24750785866879393,-3.3934401244550827e-06
11,1691711102.9214227,-30.0,5.176235254684546,-0.007461419811685725,2.8414542215107557,0.31191090812581024,0.35365433896494225,0.2475078929519946,-1.336299975365465e-06
12,1691711115.67956,0.0,7.618111487166718,0.0035029083780576307,2.8432226518510912,0.3118686026561793,0.3536688407588271,0.24753127409485387,-1.2991611956497056e-05
13,1691711116.6936426,0.0,7.621098890990197,-0.006751022423196041,2.8432171665389836,0.31178700863857656,0.35366335544671934,0.2475152638401394,2.835162433080364e-05
14,1691711129.4442322,30.0,6.293534638192341,0.022117104108828143,2.8475104174761126,0.31178601442575704,0.3536900277768432,0.24753579947734275,-6.314580177660091e-05
15,1691711130.458162,30.0,6.297034781565092,0.02777486071595882,2.8475215252331307,0.31190806262015436,0.353681868375083,0.24754776431437778,-2.055919657727322e-06
16,1691711143.2191594,60.0,2.558080049669469,0.007364598194208661,2.853327111001565,0.3117407606008682,0.35371306608769576,0.24754107909024647,-4.219984608905886e-05
17,1691711144.236227,60.0,2.5345286564356684,0.007380161654263399,2.8533156946957408,0.31185461511030454,0.3537127575388897,0.2475430675158855,-2.3584690179884798e-05
18,1691711156.9960692,90.0,0.05667323334278586,0.0008779003443666827,2.859405865312965,0.3118408675468345,0.35373627581455164,0.2475615118778478,-5.992262571731367e-05
19,1691711158.0101764,90.0,0.05246507330972842,0.009922475071549443,2.8594002428680545,0.31182681143455837,0.3537393270194116,0.2475662772427414,-7.404333820836149e-06
20,1691711170.7627249,120.0,1.4187599492715384,-0.015521618042189149,2.863643646031404,0.311882590202054,0.35375879987739406,0.24756600297713602,-6.478461854284332e-06
21,1691711171.7760735,120.0,1.4120667028712686,-0.002630418779043945,2.863655096620429,0.3117792263520237,0.35374834350118867,0.24756754572116632,-7.068726297474213e-05
22,1691711184.533079,150.0,5.175470705026328,-0.002212811585625079,2.8648707789163077,0.3118769334739429,0.3537569485845577,0.24757844777898047,2.6911401947573824e-05
23,1691711185.5470061,150.0,5.170127462502175,4.60247057326847e-05,2.8648849721613865,0.3117534111019167,0.3537306876528419,0.24758180753264647,-3.191528831949755e-05
24,1691711198.306138,180.0,7.61396188284041,0.010170892621027229,2.8626134358511686,0.3118651057697106,0.3537250309247308,0.2475920582096478,-2.2008539329160864e-05
25,1691711199.3231971,180.0,7.61345120028318,0.007726183722101925,2.862624749307391,0.3118951035702998,0.35372544232313885,0.24759442375049426,-2.4921626252055124e-05
