,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688573093.9939082,-180.0,4.150978208432662,-0.020290136995476535,2.845943092390927,0.3092855006182415,0.38698926630771285,0.2293700228037273,-0.00011346953042827106
1,1688573095.0081158,-180.0,4.150374104153595,-0.02015898242201628,2.8459548172455573,0.3092021238742038,0.3869734960354031,0.2293660459524492,-0.00018672998475545278
2,1688573107.7639058,-150.0,3.4272852803521547,-0.01925115007257874,2.8420467723511944,0.30919708424370485,0.38692680231608595,0.22936025209153538,-0.00015937259447835258
3,1688573108.7778854,-150.0,3.4265176794890775,-0.01914320293409825,2.8420470809000005,0.3093290402830967,0.3869429497036031,0.22934753302408556,-7.719956758794271e-05
4,1688573121.5336206,-120.0,1.4059061488430618,-0.015791288311119287,2.8368803282929145,0.3092995910137183,0.3869192942951385,0.22935788655068892,-0.00010729947427358234
5,1688573122.5497491,-120.0,1.4058972352108867,-0.015850181033859673,2.8368553701228243,0.30930099662494587,0.3869139461158334,0.2293509613441529,-3.637143876428834e-05
6,1688573135.3146777,-90.0,0.04046139340834998,-0.013610852097296325,2.8318074773724726,0.309299933845725,0.38693989849874316,0.22934660737766738,-0.0001839868310563967
7,1688573136.3284435,-90.0,0.04029529130108737,-0.013229146353574429,2.831777856687091,0.30928244941338157,0.386959131374321,0.2293435904560081,-6.369395002063054e-05
8,1688573149.0912592,-60.0,0.798257672491521,-0.014669069996595377,2.828144660212527,0.30936507192700446,0.3868766802767014,0.22933724806388353,-6.664143312996707e-05
9,1688573150.1054704,-60.0,0.7977389333821319,-0.014749661842440927,2.8281679042225836,0.309242200935791,0.38687733165751426,0.22932991145893944,-0.00013263407700176485
10,1688573162.8592558,-30.0,2.811177869916062,-0.01851276285032731,2.827011703279873,0.3092927343735836,0.3868074282113412,0.22932326051800878,-0.0001705483186924539
11,1688573163.8741167,-30.0,2.8113657075725516,-0.01819687435204287,2.8270018982844807,0.30934436487379774,0.3868085595569634,0.22933282553099665,-0.00010140264950248618
12,1688573176.6312916,0.0,4.089320660535173,-0.020167998013448596,2.8286679589876056,0.3092374012876967,0.3868343405238698,0.22931407262022832,-9.341626966690658e-05
13,1688573177.650477,0.0,4.0889877020902325,-0.020250201010614748,2.8286662448275717,0.3092616737937735,0.38684702530811893,0.2293096843705421,-8.073094714846875e-05
14,1688573190.4135463,30.0,3.3995163334883123,-0.019331707638608957,2.8326604091220258,0.3092196768729486,0.3869775757362832,0.22931558108105796,-9.94828829384965e-05
15,1688573191.427998,30.0,3.39920565912381,-0.019353783839682767,2.8326730596230743,0.30925581136645836,0.3869855980052408,0.22930762737850172,-0.00019217937515729014
16,1688573204.1846342,60.0,1.4068712895084192,-0.0159175751508024,2.837860553566568,0.30918649073469673,0.38703181175974855,0.229305604669662,-0.0001141565172638871
17,1688573205.1987922,60.0,1.4068635072218665,-0.01599593880865137,2.8378637761874312,0.309310218805927,0.3870382227182745,0.22930557038646132,-8.045647038241239e-05
18,1688573217.9590113,90.0,0.03790715782537922,-0.013352348009877661,2.8428595241895587,0.3092418581037843,0.38702989190051085,0.22928568613007075,-9.581509842367571e-05
19,1688573218.9783926,90.0,0.03794373800049774,-0.01335059973929573,2.8428556844710835,0.309291431611958,0.38702399518999503,0.2292800636851603,-0.00010222691555681094
20,1688573231.7401702,120.0,0.8179732898179787,-0.014870395352040254,2.8461837947428545,0.3091227925478456,0.38703901123189,0.2292879145381145,-0.00013400510923449675
21,1688573232.7543077,120.0,0.8178482932683235,-0.014889214970657526,2.8462227747420203,0.3092749756756348,0.3870157672218334,0.22928530901486333,-0.00011885191295530401
22,1688573245.511306,150.0,2.855621719905836,-0.018327137650304495,2.8472070797165543,0.30923472719804423,0.386961016950358,0.22927139003538993,-8.676450144346543e-05
23,1688573246.5304797,150.0,2.855559324480611,-0.01858084256357668,2.847216987561549,0.30929033454953647,0.38695309753100243,0.229264876227262,-0.00010849919841070409
24,1688573259.2930431,180.0,4.152942841530451,-0.020385606281176177,2.8454566137733712,0.3091703433471796,0.38688144564159505,0.22927348131063102,-0.00012156101492640421
25,1688573260.3105497,180.0,4.153151900488158,-0.020320885989829347,2.845448042973203,0.309257319827288,0.3868746918510624,0.22926425912964987,-0.00011857672315171739
