,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691719141.0812626,-180.0,7.513807386074758,0.010469116662073298,2.8617560815687284,0.3124558396005139,0.3530317217575127,0.2519894615104224,-8.868475845878897e-05
1,1691719142.0955317,-180.0,7.513291595320627,0.04145070373018219,2.8617605041016154,0.3125010591422021,0.3530291848006628,0.25199522108813555,-1.4603327359610477e-05
2,1691719154.854956,-150.0,6.2023180803910485,0.00537509319274755,2.8565649193227625,0.31246578172870915,0.3530347729623726,0.2519931640960951,6.5485128794130614e-06
3,1691719155.869355,-150.0,6.182897401439984,-0.0039453566185696015,2.85657750125741,0.3125411362037893,0.3530350129447773,0.2519919984672722,-4.881606837948816e-05
4,1691719168.6298676,-120.0,2.5240828737392906,0.010447796524273498,2.8500967764181144,0.31257949910534283,0.35302332237334766,0.25198294770229446,6.359306576086965e-05
5,1691719169.6432238,-120.0,2.526911512060451,-0.015487025754017244,2.8501054500678844,0.3125089099951563,0.35301005477468705,0.25199823800979476,-4.991307790507765e-05
6,1691719182.4007607,-90.0,0.0635058066705925,0.007129219635342249,2.8442052426655917,0.3125095270927684,0.3530122488995302,0.25201815654938603,-5.474674852873957e-05
7,1691719183.4190474,-90.0,0.07360440339375095,-0.005751876999890253,2.844199860203086,0.3125387020965415,0.352997781388846,0.25201205413966615,-3.136666612767335e-05
8,1691719196.1747487,-60.0,1.3760941632014894,0.0014923205057344705,2.840205970174237,0.31251796076013405,0.3529744688123881,0.2520002607186345,2.4409202246210447e-05
9,1691719197.1882644,-60.0,1.3846223493514016,-0.004537564495421975,2.8402165636832453,0.31245285696205527,0.3529641495689854,0.25200975716522106,-5.028957486451368e-05
10,1691719209.9396355,-30.0,5.08642523375728,0.009169600396262467,2.8390107549491606,0.31248292332904587,0.3529486878454817,0.25201105992684664,-7.319026796418863e-05
11,1691719210.9537575,-30.0,5.0895104818354815,0.019728284969106526,2.8389971102352924,0.3125230689570344,0.3529613726297309,0.25201013428042845,5.040393546096311e-06
12,1691719223.7134292,0.0,7.512119486972804,0.011156798638435501,2.8407316344901625,0.3125051731262829,0.3529819082669342,0.25202240766626954,-4.48989064554755e-06
13,1691719224.7303667,0.0,7.504036056785228,0.014541579539228324,2.84073201160537,0.3125156980688896,0.3529938045375679,0.25201249982127494,1.4193636584675713e-05
14,1691719237.4940767,30.0,6.217909188694092,0.0011527594736043688,2.845031742067426,0.3124397264961974,0.3530056322418002,0.2520321783784614,-4.1480138387820865e-05
15,1691719238.5132365,30.0,6.210959846784792,-0.0015306895003214373,2.845060642805594,0.3124793921593765,0.35300576937460293,0.25202905860720015,-6.650384389356785e-06
16,1691719251.2732804,60.0,2.50580279687463,0.003540794173122524,2.8509419601643153,0.3124401036114048,0.3530121117667275,0.252033172591281,2.5128485933439355e-05
17,1691719252.2873085,60.0,2.507947622475159,-0.007105444130849669,2.8509594103134583,0.3124200136558102,0.3530235623557524,0.2520360180969369,-4.23708664306509e-05
18,1691719265.046945,90.0,0.07358019945407553,-0.012735037095378883,2.857179685677238,0.31241730528295697,0.3530342587143625,0.25204321756907827,-3.098980735987627e-05
19,1691719266.061479,90.0,0.0722192592369437,-0.017978100570594,2.8571643268033364,0.31250921854396235,0.3530476634458258,0.2520428404538709,-6.414003363867475e-05
20,1691719278.813502,120.0,1.4006475515413714,0.0088338003054989,2.861489941081901,0.31243420690088897,0.3530579826892285,0.2520485657483833,-4.946809790832655e-05
21,1691719279.8312864,120.0,1.407061424139354,0.009905273836036739,2.861515619199205,0.31244857156197114,0.3530525659435221,0.2520423604890614,-4.545728080529443e-05
22,1691719292.5926814,150.0,5.104616311432993,0.022333122556271217,2.862376161819308,0.3124254304015166,0.3530509889162911,0.25204050919622506,-1.1894282092978554e-05
23,1691719293.6067991,150.0,5.109174811493732,0.02710513839080401,2.862379658705777,0.3123554583889422,0.35306339943493487,0.25205614233573215,-8.114366541652392e-05
24,1691719306.3593242,180.0,7.4931122977050615,0.011947963536202779,2.8601662324207004,0.31237949091261424,0.35303988115927293,0.25203996066501433,-1.967653944727014e-05
25,1691719307.3737683,180.0,7.491975089655524,0.01913021596662803,2.8601520734588224,0.31240342058668424,0.35304629211779887,0.2520649874015059,-6.72939179872224e-05
