,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642221739.2732925,-180.0,4.289057902385139,0.009710058572428201,2.8007446159686475,0.3118891521105777,-1.098343187344666,0.25891891002932726,0.29862259093543897
1,1642221740.2882674,-180.0,4.262188753730091,0.015798916968034545,2.8007479748607187,0.3118841480468796,-1.0983470600816645,0.25891993826159404,0.2986300284821684
2,1642221753.0515974,-150.0,3.5182086237276358,-0.02824108128503945,2.796818859448649,0.3119006340375563,-1.0983393488796764,0.25893316818342604,0.2986177239693764
3,1642221754.0659366,-150.0,3.5067294387017682,-0.017518954495130856,2.796816117495938,0.3119061179429789,-1.0983337282702275,0.2589222346469897,0.2986240304606124
4,1642221766.8329792,-120.0,1.3913472306152874,-0.0010520642081246478,2.791782783452618,0.31191999907857987,-1.0983641960860824,0.2589387891864842,0.2986312623608885
5,1642221767.8467665,-120.0,1.3855985211095887,-0.004338018724180554,2.791800366224379,0.3119129385503483,-1.098358438388598,0.2589417710600578,0.29862265948425676
6,1642221780.6094398,-90.0,0.01792586397317248,-0.06330241365129849,2.786897651953344,0.3119386786314256,-1.0983619684055081,0.25896151311957916,0.2986323934163819
7,1642221781.623009,-90.0,0.030203006869363155,-0.051664624919883155,2.7868967950931216,0.31193699918539,-1.0983744091447154,0.25896963615448637,0.2986343470576887
8,1642221794.3885965,-60.0,0.7189561612872745,-0.04489011279288649,2.7834978362377822,0.31192993865715835,-1.0983850677394633,0.25897559990163344,0.29862793774322605
9,1642221795.4022624,-60.0,0.7387248177499512,-0.04134059238804058,2.7834982818050977,0.31192767654617154,-1.0983953150701053,0.2589682651781307,0.2986265667668704
10,1642221808.1683059,-30.0,2.8300614715346657,-0.030752899936383454,2.782394851485252,0.3119296301874783,-1.0984099492178783,0.258987733042381,0.2986265667668704
11,1642221809.1816604,-30.0,2.8294940586954707,-0.027951438379634257,2.7824062991378216,0.3119266825883137,-1.0984239664694921,0.2589881786096966,0.2986222481913501
12,1642221821.9449754,0.0,4.165801712655492,0.008433167612414158,2.7839511495697784,0.31192839630875824,-1.098402683552005,0.25900274523347533,0.29863883700525345
13,1642221822.9585018,0.0,4.2139422449566455,0.01712015460970267,2.783977026748491,0.31191999907857987,-1.0984006272314748,0.25901062834752037,0.29863492972263983
14,1642221835.7211506,30.0,3.4938418839401493,-0.0207879945213689,2.787694977527382,0.31192359789151347,-1.098399976063307,0.2590182715407031,0.2986344841553243
15,1642221836.7332585,30.0,3.501062884954182,-0.011593282715993938,2.787687539980652,0.31192644266745145,-1.0983996676152274,0.25901611225294296,0.29864212734850704
16,1642221849.5000103,60.0,1.4116157450572346,-0.04102204142416591,2.792573768261011,0.3119179768884553,-1.0983969601265295,0.25904054990648245,0.2986362664245866
17,1642221850.5158052,60.0,1.4181258262820444,-0.011625190782401281,2.792582542509687,0.31192404345882907,-1.0984024093759344,0.259039418850989,0.29863739748008
18,1642221863.2816453,90.0,0.02899817735402621,-0.015238425591620499,2.7972641868433734,0.31192479749582463,-1.0983787959618465,0.2590375337585,0.2986434640504538
19,1642221864.2949207,90.0,0.05924525227267926,-0.05871465131348133,2.797288350301642,0.31190951110945914,-1.0983756086650247,0.25905545927435014,0.29864863948619635
20,1642221877.060687,120.0,0.7545468788520238,-0.057980510612209296,2.800467610195988,0.3119151321125173,-1.098373038264362,0.2590559391160746,0.29864394389217824
21,1642221878.074258,120.0,0.7599516789389074,-0.06833703187426939,2.8004910881660785,0.31192400918442015,-1.0983852733715165,0.25906299964430624,0.29864373824572493
22,1642221890.8364363,150.0,2.866258743313564,-0.010390631821227063,2.80138660992159,0.3119416262305903,-1.098413102242691,0.2590684492753199,0.2986397624142935
23,1642221891.8486795,150.0,2.8660647844336484,0.00801650748564321,2.801396309579306,0.3119467331175151,-1.098401449759687,0.25907691505431607,0.2986426071902315
24,1642221904.6103857,180.0,4.256512089031882,0.015387111410209146,2.7996594539087405,0.311971342143099,-1.0983931559335487,0.2590910018363704,0.298650010462552
25,1642221905.6243212,180.0,4.246849276305208,0.03187796538312821,2.799670455993995,0.3119669892931698,-1.0984046713285176,0.25909477202134845,0.2986567625211036
