,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691714797.1650128,-180.0,7.579458755434694,0.012458168079452511,2.8626143614975867,0.312001415775588,0.3533342710034554,0.24989667780851554,-7.970435665230171e-05
1,1691714798.1794097,-180.0,7.563163161641013,0.0101685739399247,2.862632703009947,0.3121475650600587,0.35334092194438604,0.24988255312983812,-5.450652999646385e-05
2,1691714810.934484,-150.0,6.2480242721128185,0.009904536665746692,2.8574610479051645,0.3120917520093624,0.35333629371229514,0.2498923581252307,5.280483858566893e-06
3,1691714811.948185,-150.0,6.249433140244491,0.0030657287741999223,2.8574796636831303,0.3121077279808762,0.3533187064303497,0.2498930095060435,-7.603551464146424e-05
4,1691714824.701772,-120.0,2.548450207149118,0.0090517201031288,2.851034696222137,0.31210481390881895,0.353296525199514,0.24989763773813442,1.7147749720910117e-06
5,1691714825.7157414,-120.0,2.5496355488124007,0.009175906728823216,2.851007818192809,0.31214979346810245,0.3532810291928096,0.24989993471257954,-6.11912564825919e-05
6,1691714838.4694915,-90.0,0.06643887162100429,-0.007286174456181824,2.845133666023028,0.31216525519160615,0.35327629811111666,0.24989825483574654,-6.844168625421945e-07
7,1691714839.4834528,-90.0,0.0601601091168757,0.011323594123451939,2.845144053832832,0.31209096349574694,0.353269544320584,0.24992636706029872,-0.00011539090122091188
8,1691714852.236442,-60.0,1.3881542732511762,0.00015285018743801024,2.841192812105621,0.3121485935560789,0.35325847084676654,0.2499087454951526,-6.87347725829568e-05
9,1691714853.250649,-60.0,1.3914793323180876,0.00741546758837962,2.8411754305228794,0.3122229538183395,0.3532532598002642,0.24992650419310142,-2.084169643820941e-05
10,1691714866.0098226,-30.0,5.140098669899544,0.000527838545015887,2.8400114130104157,0.31209497463022573,0.35325377404827424,0.24991162528400915,-3.0372821464020995e-05
11,1691714867.0278206,-30.0,5.129194315110959,0.0018268440029866422,2.8399986253765643,0.3121459194664264,0.3532703328341995,0.24990476864387448,-1.8546153992499763e-05
12,1691714879.7871575,0.0,7.582153894972432,0.014493823040690282,2.8417372293323147,0.3121092707249065,0.35326484752209175,0.24992307587303408,-8.466032271472715e-06
13,1691714880.8025243,0.0,7.56565561889637,0.012097050198412439,2.841726978655313,0.31215459311619675,0.3532698871525908,0.24993246947001857,-3.7743263590073184e-05
14,1691714893.563417,30.0,6.263845043577173,0.017347179549536424,2.8460530043322856,0.3120876380252816,0.35326913292217593,0.24992485859946909,-3.510313426128656e-05
15,1691714894.5795066,30.0,6.264100830537397,0.010323921180783045,2.8460606152028354,0.3121503762825139,0.3532765038103207,0.249924344351459,-9.170220146062193e-05
16,1691714907.3348408,60.0,2.5424319626869067,-0.0024672340876779547,2.851966856448447,0.31206425688242234,0.35335237253341095,0.2499370634189088,-2.3208316785409504e-05
17,1691714908.3481865,60.0,2.534833331240053,-0.005448506795428582,2.8519592112946963,0.3122169885414223,0.3533573093143079,0.2499417259342004,6.163842694680473e-05
18,1691714921.1057527,90.0,0.06307915223821207,-0.004258196303889387,2.858137558304053,0.31203998437634556,0.3533942323214332,0.24995759905611217,-4.991253836629362e-05
19,1691714922.1247232,90.0,0.07035970414921798,-0.001189091099035977,2.8581348156479986,0.31211297331057924,0.3533976606415005,0.24993973750856135,-1.7346351569358376e-05
20,1691714934.8814268,120.0,1.4163674618293447,0.006231498746968909,2.862110398447688,0.3120825983947826,0.35343273235578937,0.2499533479392287,-5.172980274892325e-05
21,1691714935.8956606,120.0,1.422141884168367,0.010962379105725025,2.862141013345889,0.3120454696884533,0.35342700706127694,0.24995249085921184,1.607834470481369e-05
22,1691714948.6543899,150.0,5.134689740762901,0.008075629119376673,2.8633005740422655,0.312072690549788,0.3534063000080702,0.24996164447379166,-1.8237645810535872e-05
23,1691714949.6676815,150.0,5.142188642378995,0.010575442499013358,2.8632691020640473,0.3121350516918129,0.3534253271844439,0.24996209015540038,-8.590779635318945e-05
24,1691714962.4312453,180.0,7.568088697648161,0.010049280537606996,2.861058384151824,0.31215106194652736,0.35341949904032943,0.2499638728818354,-4.031411644215647e-05
25,1691714963.445461,180.0,7.577221159493143,0.02334687680018356,2.8610653093583602,0.3120264767952803,0.3534075684864951,0.2499682954147223,-7.024260585492609e-05
