,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691127917.9409285,-180.0,8.4321647843949,0.008784871013385024,2.0311836297952746,0.30950926706903675,0.38082072429374925,0.22846477488994626,-8.943969048560676e-05
1,1691127918.9562647,-180.0,8.371826556908925,-0.04008273994696765,2.0311721792062496,0.30951379245152566,0.38081709027447785,0.22845682118739002,-0.00016742897059884854
2,1691127931.7162483,-150.0,6.9139891241906195,0.018138388686806037,2.025847518176862,0.3096815401524206,0.38081026791754385,0.22845952956024324,-8.151889879728615e-05
3,1691127932.7301195,-150.0,6.890511302705464,-0.059452016225520765,2.025868602345276,0.309595112203523,0.3807888752003237,0.22846131228667824,-6.904118269959427e-05
4,1691127945.485014,-120.0,2.747976789474655,0.054810820000998066,2.019128010844876,0.30953340244231087,0.38081143354636676,0.22846816892681293,-0.00019241995041991485
5,1691127946.4996302,-120.0,2.7660317285604936,0.03304218440129287,2.019102401293973,0.30961472219430813,0.380809205138323,0.2284698830868466,-0.00015878876784982922
6,1691127959.2573354,-90.0,0.0870396811888491,0.013783257340782661,2.013452529822997,0.30961177383905025,0.38079909159412434,0.22847266002610114,-7.435493788913543e-05
7,1691127960.2729313,-90.0,0.06947403185926583,0.043408622068158015,2.013438816542728,0.30962905257218964,0.38078788098750416,0.22846762039560214,-9.58146731401636e-05
8,1691127973.0334377,-60.0,1.5052480994695543,-0.0037848111333384318,2.0097460358653936,0.3095705654318408,0.3808206557273479,0.22846707186439139,-7.082351304966828e-05
9,1691127974.0476155,-60.0,1.5200762351416113,-0.023841371844588996,2.0097217976425177,0.3095867471025586,0.3808240154810139,0.22848822459920687,-0.00013811805063015627
10,1691127986.8090577,-30.0,5.608574013152621,-0.04399245318480401,2.0085160231916337,0.30954906986501857,0.38081983293053173,0.22847159724688026,-0.00014339721116761616
11,1691127987.823567,-30.0,5.568243770128447,-0.021758458505347435,2.0085096122331074,0.30962178453364686,0.3808267238538671,0.2284780082054062,-0.0001570413639152927
12,1691128000.5791802,0.0,8.42490541950191,-0.03603952599055699,2.0100492707753497,0.3096755748755034,0.3807927492019998,0.22849189290167893,-0.0001519329748968327
13,1691128001.593282,0.0,8.4032270546537,-0.02839284998922646,2.0100560931322837,0.3095909296530408,0.3808011143029641,0.2284663862003779,-0.00010890978814536033
14,1691128014.3479195,30.0,6.908490304501811,-0.02556267360877958,2.013975725748474,0.3095815017728556,0.3808020056661816,0.22848575620875838,-0.00014490548538030149
15,1691128015.362159,30.0,6.914258041616701,-0.05331589656397758,2.013987553452706,0.3096776318675438,0.3808019370997802,0.22848208790628632,-4.644972351444368e-05
16,1691128028.1236944,60.0,2.762416839315089,0.02799323477435362,2.0197206645349173,0.3096036830036913,0.380793880547622,0.22850495480113547,-0.00016016220494445102
17,1691128029.1377993,60.0,2.8009330896252322,-0.05004931609069748,2.01972539561661,0.30966779258895055,0.38079106932516676,0.22847886528542302,-7.709690079435758e-05
18,1691128041.8985007,90.0,0.1042967473454155,0.010724500913675506,2.0259257524407985,0.30960971684700983,0.38077087651997016,0.2284895959272338,-0.00011220082180014085
19,1691128042.9163485,90.0,0.10083225850136539,0.02802535628366185,2.0259279808488424,0.3095984719571889,0.3807833898882159,0.22849484125693684,-0.00012022212932076097
20,1691128055.6723948,120.0,1.5451263527760501,-0.011989273212773495,2.030150882658189,0.3094995649232462,0.380793880547622,0.22850639469556377,-0.00012728525871352758
21,1691128056.6866322,120.0,1.534913524428248,0.023102069785838668,2.0301322668802237,0.3096195561256031,0.3807832184722126,0.22850265782669035,-0.0001068877483337221
22,1691128069.442275,150.0,5.674358332764768,-0.05263982587190538,2.0312542531886617,0.3095570235675748,0.3807716993167863,0.22850108079945938,-9.553960478569934e-05
23,1691128070.4544532,150.0,5.676265987183039,0.020767975846796263,2.0312374201371313,0.309564668721325,0.3807652883582604,0.2285089316524136,-0.0001618744260238398
24,1691128083.2110534,180.0,8.369535376324722,-0.059096222719246166,2.028989024987368,0.30964139452443207,0.38075579191167386,0.22849316138010384,-8.666105178968387e-05
25,1691128084.225383,180.0,8.377723438840754,-0.04922041388856416,2.0290002355939882,0.3095268543509822,0.38073655903609605,0.22850629184596175,-8.957562149210692e-05
