,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691764602.3599236,-180.0,7.874074114511182,-0.012694459457236462,2.8718160068415273,0.3096181162311748,0.3464379309223962,0.23436553082344996,-6.0471218710568384e-05
1,1691764603.3742177,-180.0,7.857017227963348,-0.024874064330238827,2.871867431642537,0.3095338481239196,0.3464131098851087,0.2343650851418412,-0.00020411037247135432
2,1691764616.1332123,-150.0,6.484415785821663,-0.005425834303745584,2.8666506941288694,0.3095378249751977,0.3465203820200158,0.2343555886952547,-0.00015104106706252828
3,1691764617.1510637,-150.0,6.488366684716867,-0.008837368927004263,2.8666865543567734,0.3095648401373283,0.3464710827774474,0.23435096046316378,-0.00011991456818805091
4,1691764629.9095118,-120.0,2.6251316820777095,0.008331263792835367,2.8602101834839635,0.30961653920394383,0.34640001370245144,0.23434533801825333,-0.00010178015275465036
5,1691764630.92628,-120.0,2.639415811921481,0.020882977450987203,2.8601984243461325,0.3095556522395479,0.34638146649088714,0.23433964700694154,-9.338236900981024e-05
6,1691764643.6849403,-90.0,0.05014818032501959,-0.008559885830000743,2.854316318473795,0.30966731262414116,0.3463526686023215,0.2343254194786621,-5.001469016481982e-05
7,1691764644.6987169,-90.0,0.07428201085506064,0.001652153711164475,2.8543393910678483,0.30955541225714317,0.346326476237007,0.23433731574929575,-0.00014195842586180638
8,1691764657.4542074,-60.0,1.4227462284298378,-0.017968917040447095,2.850289105173892,0.3096075912885681,0.34624882478748176,0.2343115004991887,-7.57265058521423e-05
9,1691764658.4671946,-60.0,1.415740147823423,-0.009416724672487616,2.8502932877243743,0.30957872483360105,0.3462509846291242,0.23431383175683448,-0.00012104626546260988
10,1691764671.2221467,-30.0,5.316519609166436,-0.011527351598450272,2.8490287861507366,0.3094787550204374,0.3462919530539289,0.23430820931192406,-0.00013352429131903895
11,1691764672.2361288,-30.0,5.323142883554131,-0.022195032053660826,2.8490191182881466,0.30957077113104486,0.3462720345143377,0.23430920352474358,-0.00016869703474261163
12,1691764684.993628,0.0,7.8770319662156805,0.0005588077755634105,2.8507952280654334,0.3095733080878947,0.34628663915782454,0.2342859937978877,-0.00011909223939533654
13,1691764686.0119307,0.0,7.863068212882202,-0.01904362007055877,2.8508348594454116,0.3095697426350246,0.3462811195625161,0.23428331970823515,-0.000136164446037886
14,1691764698.7693632,30.0,6.518337298727955,0.010237687354036653,2.8552880072304814,0.3094506085126846,0.34621293027637673,0.23429247332281497,-0.0001048319166190797
15,1691764699.783024,30.0,6.511163916102254,-0.01074823304876165,2.855267882991686,0.3095956950179344,0.34624025398731345,0.23429014206516918,-7.754288835333985e-05
16,1691764712.5415506,60.0,2.6373170629426568,0.01209550123110148,2.8612822877354223,0.30945835651603676,0.3462301404431148,0.2342704977911833,-5.9752144914505654e-05
17,1691764713.555628,60.0,2.6463218884315314,0.013307030386739725,2.8612926069788247,0.3095500983610388,0.3462378541632663,0.2342707720567887,-0.00013074767578776422
18,1691764726.3114247,90.0,0.0625984331983697,-0.0019214939310359114,2.8676278339144625,0.3094374780468267,0.34615221472798413,0.23426511532867758,-0.0001432266571568006
19,1691764727.3260095,90.0,0.06478234164766643,0.011056200319754024,2.8676043156388005,0.309522568950898,0.34615156334717134,0.23426991497677185,-0.00011665765058271265
20,1691764740.0808997,120.0,1.4730350898688205,0.004672435316024348,2.871841033578019,0.30940401764296943,0.3461449466894414,0.23424896794116043,-0.00016461750778439132
21,1691764741.0952752,120.0,1.465170557917544,0.009049689422504848,2.871841342126825,0.3095569550011735,0.346141209820568,0.2342487279587557,-0.00011110431245874174
22,1691764753.8538547,150.0,5.339729987403138,-0.017561439420458354,2.8729059726405364,0.3094507456454873,0.346226026459034,0.23423758591853686,-9.626174697056437e-05
23,1691764754.87114,150.0,5.324611404454976,-0.024701160792953186,2.872910018058216,0.30944872293664755,0.3462132388251828,0.23422918653437186,-0.00015032349974338408
24,1691764767.6292334,180.0,7.8679523690661375,-0.0032031750911995813,2.8705596303864493,0.30949836501122263,0.3462187927036919,0.2342218156462271,-0.00012234886586131525
25,1691764768.6432288,180.0,7.842929780841839,-0.013224381459243281,2.870570806709869,0.3095509897242563,0.34621457587000903,0.23423179205762304,-0.0001931040364411274
