,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656537500.0097246,-180.0,7.034567714665475,0.046345564370312786,2.7071807579544234,0.31009118516895895,-0.9730175796099224,0.24144660468795742,0.2966903711341931
1,1656537501.0225587,-180.0,7.047007200079658,0.0519011375819092,2.707173046212423,0.31007716693572246,-0.9730090801517312,0.24143824173218795,0.2966919134825932
2,1656537513.7857318,-150.0,5.84375821679219,0.03349931027140782,2.702727621104815,0.31010136466839966,-0.9729942746439141,0.24143385460784986,0.29669026831096645
3,1656537514.7990437,-150.0,5.856518442124777,0.02850083330193027,2.702744312741945,0.3101007477290396,-0.9730087717036516,0.2414269997260716,0.296690405408602
4,1656537527.5616636,-120.0,2.540824327671948,0.0002084969226909076,2.69720508842339,0.3101179534823031,-0.9729944117319493,0.24143234653385864,0.29667906057925897
5,1656537528.5738597,-120.0,2.5345054633743427,0.003560121173030161,2.697196828290847,0.31012713902388594,-0.9729941375558787,0.24143549977947665,0.29668190535519695
6,1656537541.3442671,-90.0,0.06692906062997078,-0.02363375452512173,2.691942801328676,0.3101316975202685,-0.972961921867573,0.2414458163765529,0.2966879376511618
7,1656537542.357741,-90.0,0.07239757684298335,-0.024502995485224548,2.691953152200161,0.310127755963246,-0.9729661715966686,0.2414376590672368,0.2966923933243177
8,1656537555.1243327,-60.0,1.4389326888644467,0.0034937044580469014,2.6882610785999836,0.3101298809765972,-0.9729573294183891,0.24143368323580539,0.29668865741374856
9,1656537556.1381905,-60.0,1.439819744840962,-0.0013611832667190054,2.6882683447746683,0.31012713902388594,-0.9729653833404655,0.24143310057085424,0.29669989941986485
10,1656537568.9012032,-30.0,4.773529345467271,0.02819184950577538,2.6870761780102033,0.31013783263946,-0.9729565411621858,0.24144324579588605,0.29668834894406854
11,1656537569.9149897,-30.0,4.804087174556015,0.023704712442546832,2.6870581153967175,0.3101413629035758,-0.9729621960436438,0.24143974980617916,0.2967014760426739
12,1656537582.6720228,0.0,6.984892751352668,0.05034370844188945,2.6887162770244686,0.31012288899718343,-0.9729641838201561,0.24143080418545854,0.2966899941156953
13,1656537583.6856017,0.0,6.97770067793974,0.046322257772266714,2.6887371158650746,0.3101216208440544,-0.9729670283968895,0.241439167141228,0.2966862582051262
14,1656537596.449537,30.0,5.907990584067799,0.03210307367640376,2.6926496767376498,0.3101216893928722,-0.9729809771044857,0.24143481429129882,0.29668937717633526
15,1656537597.4620366,30.0,5.906164820580569,0.029092409599393756,2.6926758966604516,0.31011603411540517,-0.9730027741021053,0.24142528600562704,0.29668680659566843
16,1656537610.2247324,60.0,2.600625048152324,0.006283649545919288,2.697787513453679,0.3101207297094233,-0.972998044564886,0.24143570542593,0.29670247000053174
17,1656537611.2375176,60.0,2.5929052173912877,0.0035152354546836603,2.6978177777567303,0.3101144232181873,-0.9730145979451537,0.24142878199533394,0.29668848604170406
18,1656537623.9962468,90.0,0.07465074220908718,-0.014455785741877966,2.702762546727475,0.31011024174030255,-0.973052742690988,0.2414361167188367,0.29669722601597137
19,1656537625.009778,90.0,0.07232522356581386,-0.01713571310583322,2.702798774777673,0.31010856229426687,-0.9730574379561985,0.24143457437043658,0.29669417559358
20,1656537637.7743273,120.0,1.4307592705761434,0.005288458740624138,2.706145225238591,0.31011521152959176,-0.9730654576062661,0.2414312154783652,0.29669582076520684
21,1656537638.7882628,120.0,1.4177415758839642,2.693708636848492e-05,2.70617987666598,0.31010578606714667,-0.973067959462911,0.2414300844228718,0.29668708079093953
22,1656537651.5533094,150.0,4.880017877427942,0.028630938958081567,2.7070271057793636,0.3101225805275034,-0.9730770072732438,0.24143094128309409,0.29669369575185556
23,1656537652.5664406,150.0,4.8502939104331135,0.029641725550694293,2.707034886070182,0.3101145945902317,-0.9730767673691818,0.24143673365819673,0.2966962320581135
24,1656537665.3317225,180.0,7.060050909048186,0.04838924454927312,2.7051711808123096,0.31014002620162906,-0.9730872546038856,0.24142939893469398,0.29670195588439835
25,1656537666.3452919,180.0,7.069352572328373,0.04958490730344541,2.7051725175142565,0.3101438649354249,-0.9730814283623835,0.24142343518754691,0.2966869094188951
