,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639615900.6510649,-180.0,5.741141904826943,0.003497897823106339,0.18956715825551226,0.3087080686692995,0.5936965678638949,0.17326930177058683,0.28963035885777166
1,1639615901.6754751,-180.0,5.740990613062372,0.00343704514191106,0.18955601621529342,0.30871794223109345,0.5937678769212956,0.17326604486652286,0.2896223023056134
2,1639615914.4420822,-150.0,4.469199573881623,0.004861512129890697,0.18584156855513356,0.30871907357671563,0.5938963017910182,0.17327197586023935,0.2896089661405515
3,1639615915.461669,-150.0,4.465992757573834,0.005123915747844876,0.18589415898496656,0.30871831934630084,0.5939146433033784,0.17326878752257674,0.28962034816317506
4,1639615928.2343743,-120.0,1.575137523813535,0.003687826754836957,0.1802755537930049,0.30873631802665435,0.5939643882275555,0.17329223723183734,0.28962175377440263
5,1639615929.2572691,-120.0,1.573686007380224,0.0036453155860019454,0.18015371129781166,0.30873940351471496,0.5940195156142383,0.17329593981751007,0.28963635841788954
6,1639615942.0347214,-90.0,0.006149360563186847,0.002043193052132766,0.17613188046041411,0.30875695651345975,0.5938237242551926,0.17330217936003262,0.2896135600894417
7,1639615943.0552056,-90.0,0.006140789763018499,0.002042061706510544,0.17594123158146935,0.3087437231979998,0.5938993187126774,0.17328952885898413,0.2896345756914545
8,1639615955.823387,-60.0,1.4805731086168836,0.0035368092558706443,0.17186807879266375,0.3087388207003035,0.594061546818264,0.17329916243837337,0.28963011887536694
9,1639615956.8471715,-60.0,1.4811409755528377,0.0034796248771474187,0.17180108941854794,0.30874070627634054,0.5941031666238814,0.17330944739857537,0.28963169590259796
10,1639615969.6253526,-30.0,4.302352629801185,0.005012152513649603,0.17063148374437434,0.30872922140411496,0.593455865511967,0.1733201437571855,0.28964763759091106
11,1639615970.645352,-30.0,4.298828693887168,0.005070022556386296,0.17047899206777906,0.3087312441129547,0.5936146995806868,0.17332672613171476,0.2896331700802269
12,1639615983.40906,0.0,5.661021927720412,0.0036734963769554773,0.1716335817000577,0.30873148409535944,0.593588130100165,0.17332724037972488,0.2896314902033939
13,1639615984.4318674,0.0,5.659679843263651,0.0038422382906699365,0.1717457220494604,0.30872901570491096,0.5933399540104902,0.17333550263108716,0.2896317644689993
14,1639615997.2028956,30.0,4.362568054862347,0.005141160197783595,0.17494201341464255,0.3087214734007628,0.5936133625358606,0.17334006229677673,0.28961527424947536
15,1639615998.223592,30.0,4.360184343919526,0.005091072441599762,0.17493882507697991,0.30873059273214193,0.5937200518563562,0.17334013086317807,0.2896226794208208
16,1639616010.9929168,60.0,1.5371073407225393,0.00373064647247803,0.1794054118767134,0.3087012463123655,0.5937562549162673,0.17334630183929928,0.28962638200649354
17,1639616012.011957,60.0,1.537918995498482,0.0037028770799325786,0.17935604406774372,0.30869997783394054,0.5938676067520545,0.17335017584097537,0.28962926179535015
18,1639616024.779953,90.0,0.006016581726978782,0.0020356507479846186,0.18434421548252228,0.3086894871745345,0.593722485963604,0.17335809526033094,0.28963488424026057
19,1639616025.7986667,90.0,0.0058510624341276225,0.0020285541254452255,0.18444610515492363,0.3087011091795628,0.593708841249736,0.17335754672912015,0.28963721549790633
20,1639616038.567275,120.0,1.4724658173216387,0.0034475358013171193,0.1878958179394835,0.3086839332960254,0.5937442557960316,0.1733579924107289,0.28961945679995754
21,1639616039.5902054,120.0,1.4738288830972124,0.0034037904372578648,0.18787517945267812,0.3086918184321803,0.5937999659971259,0.17336783168932218,0.28962651913929627
22,1639616052.366544,150.0,4.310131350901177,0.004856575348993728,0.18909895258391568,0.3087009720467601,0.5936146995806868,0.17338682458249524,0.2896043379084606
23,1639616053.3914094,150.0,4.305527631298749,0.005171295131175511,0.18919048872971367,0.3086979208419002,0.5935717770134438,0.1733734541342326,0.28962717052010906
24,1639616066.1608548,180.0,5.741558548564727,0.0036374647330477375,0.18722496426870647,0.30872476458802744,0.593623716062464,0.17337828806552757,0.2896391010739434
25,1639616067.186002,180.0,5.748073350905492,0.0035656071444362977,0.187288833871561,0.3087173251334813,0.5936298527553845,0.1733905957345693,0.289608280476538
