,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656534024.78417,-180.0,7.07329909914016,0.0447485825624325,2.7083160977489467,0.3092227401964717,-0.9724562726492094,0.24121347015867892,0.29668540134490384
1,1656534025.7983727,-180.0,7.102733618751902,0.03925758233718726,2.7083111965084754,0.3092228087452895,-0.9724602482022343,0.2412112080476921,0.2966761472545032
2,1656534038.5660667,-150.0,5.94490405389489,0.03750616004284287,2.703925237500294,0.3092413854749086,-0.9724586716898279,0.24120832899734523,0.2966773468588144
3,1656534039.5800352,-150.0,5.942987634596142,0.035643928584552974,2.703908888607253,0.30925043391885587,-0.9724411929653216,0.2412155266232124,0.2966813569646547
4,1656534052.3415313,-120.0,2.5772699860920816,0.012954724487533062,2.6984002370614286,0.3092648634449991,-0.9724245710410363,0.2412186798688304,0.29668313923391704
5,1656534053.355097,-120.0,2.5610950699504733,0.01020625439232011,2.6983756965846624,0.30926592595167474,-0.9724197044157816,0.24121137941973655,0.29667330247856527
6,1656534066.1193676,-90.0,0.06865707350304244,-0.007618094498048499,2.6931165970099755,0.3092919402280232,-0.9724125415659349,0.24122591176910646,0.296691022347962
7,1656534067.132897,-90.0,0.0704223426585789,-0.012860700023490304,2.693071697534328,0.3092873474572318,-0.9724075378526449,0.2412261859643776,0.29668749208384626
8,1656534079.8962502,-60.0,1.445059890667532,-0.006940894769586394,2.689367456518994,0.30929711566376583,-0.9723889966958646,0.24123033316785344,0.29668903443224637
9,1656534080.9101145,-60.0,1.4405545196187732,-0.006958513214205671,2.689384113881715,0.30929379104610333,-0.9723836845344951,0.24122711137341765,0.2966907481526909
10,1656534093.6723921,-30.0,4.867215391749192,0.019926438704007725,2.6882132657995803,0.3092912890142543,-0.972393931865137,0.24123153277216464,0.2966792319513034
11,1656534094.6862214,-30.0,4.87607063085357,0.022354163634594845,2.6882055540575798,0.3092977326031259,-0.9723993811145419,0.24122587749469757,0.2966767299194544
12,1656534107.4512887,0.0,7.038088347672379,0.048117208565903034,2.689812955285763,0.30929300273469884,-0.9723974618820471,0.2412234097372574,0.2966827622154192
13,1656534108.463463,0.0,7.04757567542553,0.05180979628221394,2.6898294070020308,0.3092936882228767,-0.9724052416280529,0.24123578279886715,0.2966790948536679
14,1656534121.2241023,30.0,5.888628319271346,0.038253513528717226,2.693770518457212,0.3092873131828229,-0.9724400962610389,0.24122670008051095,0.29668132269024583
15,1656534122.237883,30.0,5.857815145836361,0.02966756845499832,2.693777476162217,0.3092998576164771,-0.9724372516843055,0.2412340690784226,0.29667210287425405
16,1656534134.9987917,60.0,2.6349259511616765,-0.011662606392096424,2.698967204333308,0.30929961769561487,-0.9724648749234271,0.24124671633530348,0.29668769773029957
17,1656534136.011981,60.0,2.636163462969105,-0.00029774588177626055,2.6989686438584815,0.30928995231230755,-0.9724572322654568,0.24123585134768494,0.29667559886396094
18,1656534148.7734342,90.0,0.07638108574196344,-0.017399811500982625,2.7038816747265932,0.3092972870358103,-0.9724644293873124,0.24124010137438745,0.2966884517672952
19,1656534149.7867985,90.0,0.06933107975388945,-0.019355648206164408,2.703906043831315,0.3092974926822636,-0.9724646007473565,0.24124688770734792,0.29668351625241485
20,1656534162.544486,120.0,1.4294508450167187,-0.012580105413611086,2.7073379746680075,0.30929221442329435,-0.9724952741952646,0.24125175467341048,0.29668584691221944
21,1656534163.5577662,120.0,1.4291669843622812,-0.013871338536230522,2.7073427045364347,0.30931034558559783,-0.972488077073409,0.24124561955421894,0.2966898570180597
22,1656534176.326073,150.0,4.887117649857727,0.007706518552926885,2.7081916473702625,0.3092940652413745,-0.9725053158938535,0.24124195219246758,0.29669009693892195
23,1656534177.3396332,150.0,4.9101686293622855,0.011485545615578808,2.708189042515187,0.30929968624443266,-0.9724976389638742,0.24124579092626341,0.29668337915477927
24,1656534190.0992982,180.0,7.111668922875449,0.03130674206022377,2.706298329023108,0.3093298134498481,-0.9725019572369875,0.24125178894781937,0.29668591546103723
25,1656534191.1120796,180.0,7.113171478686834,0.030760030963998968,2.7063052181792955,0.3093257005207811,-0.972497261971777,0.24125302282653946,0.296682213824877
