,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656605463.5679615,-180.0,6.097212055186598,0.03928784664023826,2.709206272696671,0.3098089011373304,-0.9812814177404587,0.24240560264873542,0.2968211965529311
1,1656605464.5815868,-180.0,6.1097560775479,0.03365608141767654,2.7091969500574526,0.3098084898444237,-0.9812522522609394,0.2424107438100691,0.29682225905960674
2,1656605477.345801,-150.0,5.0617882634258216,0.031910588596070336,2.7048105112075467,0.30981421367070855,-0.9812255886380652,0.24242301404845218,0.2968185574234465
3,1656605478.359182,-150.0,5.094344530473791,0.032398107788139896,2.7048014284891906,0.3098128426943529,-0.9812280904947102,0.24241561077613166,0.2968185231490376
4,1656605491.1150193,-120.0,2.2135430355072256,0.006617757594233985,2.6993346259966224,0.3098198689481756,-0.9811956349023426,0.24242006644928754,0.2968208880832511
5,1656605492.1297712,-120.0,2.2038124279997646,0.004156508393044255,2.6993339405084447,0.30981345963371293,-0.981195771990378,0.24241931241229192,0.2968184546002198
6,1656605504.8884761,-90.0,0.06153005291818974,-0.015957646871123013,2.6940651755504508,0.30982644963468275,-0.9811938184858744,0.2424276410936525,0.29682496673790915
7,1656605505.9018724,-90.0,0.05510959927263078,-0.016898452988395245,2.694043822593711,0.3098215141198024,-0.9811823716349232,0.24243171974831057,0.29683168452205183
8,1656605518.66553,-60.0,1.2524309606399886,0.0012347495791718505,2.6903569587036853,0.3098300827220252,-0.9811739064487407,0.24243768349545766,0.296823115919829
9,1656605519.6777709,-60.0,1.2499276949122051,-0.005971815387684703,2.690343180391311,0.3098279234342651,-0.9811559136441019,0.2424378205930932,0.29682894256934056
10,1656605532.4355214,-30.0,4.20306676936899,0.012632509767222978,2.6891933082474173,0.30982473591423815,-0.9811569075323582,0.24245057067320078,0.2968321986381852
11,1656605533.4494545,-30.0,4.192042782767607,0.002924485024209389,2.6891695560820557,0.3098265867323183,-0.9811607802693566,0.24244477829809816,0.29681794048408644
12,1656605546.209494,0.0,6.106243464752676,0.04351566352579539,2.6907515599732506,0.30979049577975576,-0.9811758599532444,0.2424433387729247,0.29680961180272586
13,1656605547.221592,0.0,6.164730618512294,0.041935647550316285,2.690733223164494,0.3098023204508233,-0.9811674290390707,0.2424382661604088,0.2968187287954909
14,1656605559.9828424,30.0,5.168387810196894,0.03240571670691376,2.6946658002918613,0.3097812416893551,-0.9812022836720568,0.24245005655706742,0.2968185231490376
15,1656605560.9962287,30.0,5.204366171326203,0.02782751253926108,2.6946577800801808,0.3097764089977015,-0.9811976226788551,0.2424491996968451,0.29680813800314354
16,1656605573.7550335,60.0,2.278895764660673,0.005060746152985808,2.699779953391347,0.30975166287448197,-0.9812051282487901,0.24245235294246312,0.2968190029907621
17,1656605574.7682607,60.0,2.2872887448123342,0.004434910258273324,2.6997829009905114,0.30975560443150446,-0.9812140732430963,0.24245190737514755,0.2968181461305398
18,1656605587.577915,90.0,0.06014896561191563,-0.01461654909635652,2.7047142001185622,0.3097431970954858,-0.9811946752860953,0.24245841951283686,0.29682500101231807
19,1656605588.5910802,90.0,0.06101031578176238,-0.016165849527788448,2.704723351385736,0.3097326063031384,-0.981209343705877,0.24247339742952237,0.2968177348376331
20,1656605601.3477767,120.0,1.2373704083546626,-0.0035126907397682317,2.7080923544077047,0.3097111162487636,-0.9812356988806717,0.24246712521269526,0.29681934573485097
21,1656605602.359934,120.0,1.2288517096711884,-0.004419577704144078,2.708092594328567,0.30972139857143094,-0.9812370697610251,0.24246685101742413,0.2968154384522374
22,1656605615.119561,150.0,4.234094329231589,0.01980928877441733,2.7089303979795054,0.3096918883053756,-0.9812741520745855,0.2424587279825169,0.29680491620870775
23,1656605616.1335752,150.0,4.234630106791378,0.02045820615795593,2.7089274846547493,0.3096962068808959,-0.9812688399132159,0.24245036502674744,0.29681005737004146
24,1656605628.895296,180.0,6.1952165741655945,0.03607955632156114,2.70709987034944,0.30969267661678007,-0.9812529034291073,0.24245708281089012,0.29680464201343665
25,1656605629.9084752,180.0,6.166459625343224,0.046545898290282314,2.70710079575848,0.30969888028478937,-0.981261505703325,0.24245533481603665,0.29681955138130434
