,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691158033.1447172,-180.0,8.491028045738302,-0.05531850935525048,2.0298327345559404,0.3094190336848644,0.38198463895661106,0.23046639956126252,-0.00011850913849937367
1,1691158034.1645732,-180.0,8.466205637122735,-0.035763566020345174,2.0298187470100655,0.30940844017585634,0.38198799871027705,0.23045875440751237,-7.884562247303013e-05
2,1691158046.9247675,-150.0,6.937029629167985,-0.05990036434433124,2.0244724875642532,0.30937833952566507,0.38198597600143736,0.23045385190981607,-0.00015755523488299636
3,1691158047.939424,-150.0,6.966943264499554,-0.0580882919521236,2.024471459068233,0.3093617807397398,0.3819951296160171,0.23047003358053392,-0.0001665715507783716
4,1691158060.6964865,-120.0,2.787835295657563,-0.07407952078794248,2.017761722448439,0.309396612471624,0.3820040432481922,0.23046492538363358,-0.00010945933241954562
5,1691158061.7111173,-120.0,2.7486568310432125,-0.03296127690008335,2.0177716645766344,0.3093649347942018,0.3820003063793188,0.23047356475020328,-0.0001837812659965089
6,1691158074.4669065,-90.0,0.08308857659444079,-0.044491821661804605,2.012092138137076,0.3093908528939109,0.38199423825279966,0.2304754503262403,-0.00010925356677818045
7,1691158075.4791,-90.0,0.08675581628727337,-0.04780846443213704,2.0120912467738585,0.3094653845721748,0.3819893014719027,0.23046547391484434,-6.108752161379825e-05
8,1691158088.232122,-60.0,1.5128425787310464,-0.043669742998047566,2.008376087002645,0.30944585000443114,0.38196162513375903,0.23045647408490758,-0.00010583945344088923
9,1691158089.2365832,-60.0,1.5196783629254762,-0.029327960027545227,2.0083808827326592,0.30942310554958435,0.3819594741077968,0.23045337096548663,-0.00016807302725153152
10,1691158102.0251951,-30.0,5.6434897045952415,-0.002559924074439045,2.0072275233775247,0.3094268845378186,0.3818777782201121,0.23046040000114468,-9.245375026188817e-05
11,1691158103.042881,-30.0,5.6246662654469475,-0.01899473462460394,2.007243906829366,0.30942557394003284,0.3818627837276576,0.23046729974016023,-0.00015552188389977216
12,1691158115.8291519,0.0,8.383185614685642,-0.021101787989937292,2.008798675447425,0.30939831585693744,0.3819383870008226,0.23046613607037736,-0.00011881356358571793
13,1691158116.8474376,0.0,8.390788218086174,-0.031021873561024274,2.0088067447333438,0.3094618191193048,0.3819477502326865,0.23045512038824098,-0.0001613252685249083
14,1691158129.610296,30.0,6.883445397913874,-0.057849673659373164,2.0127069044915515,0.30932108658054047,0.38197534820922857,0.23046557676444637,-9.61913977638081e-05
15,1691158130.6242502,30.0,6.872971331576941,-0.040194025704971006,2.012728811456782,0.309437340914024,0.3819762395724461,0.2304714734749622,-0.00013654067428584918
16,1691158143.3773034,60.0,2.7520174760724228,0.01327582638949328,2.018431136224788,0.3093164926316503,0.38198388472619627,0.23046417115321877,-0.000158516533449276
17,1691158144.3909981,60.0,2.7356711431417455,-0.008158707500077375,2.018437512900113,0.30945424253195597,0.38199063851672893,0.23045467470663222,-5.597965097573857e-05
18,1691158157.1489806,90.0,0.08419681533940901,-0.042155801708714885,2.0246725643233834,0.30936997442470077,0.3819857703022333,0.23046002288593728,-9.598625248625265e-05
19,1691158158.1667788,90.0,0.13524093568922682,-0.07018775400212639,2.024698413856691,0.3093356912240274,0.3819888557902939,0.23046420543641943,-0.00011659052168195356
20,1691158170.929844,120.0,1.558333544437068,-0.0027931828750145846,2.02892803517337,0.3093521128771499,0.38204398317697674,0.2304706849613467,-7.925611953396583e-05
21,1691158171.948906,120.0,1.5749655249957566,-0.021544829698156163,2.0289278637573664,0.309372785647156,0.3820297213654966,0.23044990934173862,-6.996682361659623e-05
22,1691158184.7104561,150.0,5.770466314788539,-0.04802592765938445,2.03002568040933,0.30941560536479706,0.38207655221761644,0.23044726953528677,-9.012451578074534e-05
23,1691158185.7238746,150.0,5.7761393959863705,-0.06357052920068579,2.0300385366095828,0.30929911104890884,0.3820702098254919,0.23044754380089216,-0.00017428567590134966
24,1691158198.4834275,180.0,8.474999209529061,-0.03527983674957921,2.0277885301493876,0.30936846596387113,0.382094653747572,0.23046735949088137,-0.00013568489677911403
25,1691158199.4978874,180.0,8.474656857487137,-0.02940662966324857,2.027785650360531,0.3094636018457398,0.38210860701024607,0.2304429841352026,-0.00012800430754269756
