,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691141237.9715939,-180.0,8.399504858990188,-0.015352912143820655,2.0300028135144808,0.3095142724163351,0.38089007920871154,0.2291712830894236,-9.276346828023129e-05
1,1691141238.9859085,-180.0,8.417642694855253,-0.036362143195503904,2.030020023681219,0.30950844427222063,0.3808993013896927,0.2291768369679327,-0.00014956849831706777
2,1691141251.7462513,-150.0,6.862057206076163,-0.02372676138996768,2.024725051903614,0.309635943495525,0.38088905071269136,0.22917885967677243,-4.288440055688625e-05
3,1691141252.7649186,-150.0,6.903366268762763,0.022261742639639377,2.024705887594438,0.3096050886149189,0.3808881250662732,0.22917344293106603,-0.00011950290318433569
4,1691141265.525522,-120.0,2.726918333461021,-0.019392733370138002,2.0179451718552426,0.3096828086308455,0.3808976557960604,0.22916689483973743,-6.561203322361407e-05
5,1691141266.5395613,-120.0,2.7278121650689777,0.04673497845528295,2.0179239848372266,0.3095663828813586,0.3808853824102193,0.2291704260094068,-0.00011569819491165213
6,1691141279.2961404,-90.0,0.059470759895608204,0.017083454725511475,2.0122410643608015,0.3096204474888206,0.3809246366749903,0.22917728264954146,-0.0001405177951217714
7,1691141280.3121634,-90.0,0.02830735753420615,0.028066136909431962,2.0122261168853077,0.3096272698457546,0.38092497950699705,0.22916929466378455,-8.367921438750475e-05
8,1691141293.0671527,-60.0,1.468353753100069,-0.033189958029266914,2.0085851038409905,0.30967152945782395,0.380907769340259,0.22917971675678928,-0.00012183333607633055
9,1691141294.080265,-60.0,1.4154945086905981,-0.030899570925852358,2.008583321114555,0.3095310369014644,0.380917848601257,0.22918235656324112,-0.00018611213094269866
10,1691141306.8373694,-30.0,5.647084983849861,0.011645911617822295,2.0073100430415454,0.3095888726610004,0.3809323846783425,0.22916644915812867,-9.69803210056044e-05
11,1691141307.8514183,-30.0,5.627085604471429,-0.07154425958827915,2.007333801299612,0.3096468455533391,0.3809303619695028,0.22917354578066806,-0.00017503851282501474
12,1691141320.6147864,0.0,8.415195045743177,-0.024836414868698538,2.0088896072293716,0.309557949213993,0.38088281117016876,0.22917498567509634,-0.00013993549993705933
13,1691141321.6290724,0.0,8.432401304196345,-0.0059896236441545625,2.00888545896209,0.30962836690817613,0.38087550884842536,0.22918053955360543,-9.67054176865329e-05
14,1691141334.392424,30.0,6.8717949378290335,0.026359081577879806,2.0127751623440924,0.30963470930030074,0.3809156544764139,0.22918043670400343,-5.6459741042797556e-05
15,1691141335.4068103,30.0,6.924361163722349,-0.03489477762790708,2.0128039945158585,0.309557949213993,0.3809270364990375,0.22919055024820206,-0.00017387365247461476
16,1691141348.1672204,60.0,2.699220489955375,0.006377230835994396,2.0185011768037637,0.3095322025302873,0.38091352891797214,0.22917083740781485,-7.994279237916796e-05
17,1691141349.1815333,60.0,2.7648230057543515,0.04992922379501705,2.0185086848247114,0.3095861985713479,0.3809216883197324,0.22917501995829703,-0.00014850551597570907
18,1691141361.985219,90.0,-0.02895365667450278,-0.005692883652784531,2.0247352682974147,0.30953652221357214,0.38094215539053444,0.22919339575385797,-0.0001511794964509742
19,1691141362.9990914,90.0,-0.028303599802913797,0.02405169552859358,2.0247223778139616,0.3096698152977903,0.3809581656452489,0.2291807109696088,-6.410424353791516e-05
20,1691141375.75728,120.0,1.5366264845498943,-0.026928307061875028,2.028909967926615,0.309607282739762,0.3809396184336846,0.22918770474254618,-0.00014065387762229875
21,1691141376.7712374,120.0,1.4779626143016078,0.012676302287224593,2.0289343432822937,0.30953271677829736,0.3809466807730233,0.22919661837472127,-9.691148166110806e-05
22,1691141389.5302663,150.0,5.728696211619283,-0.03224885928631238,2.0300205036460284,0.3096047114997115,0.380967182127026,0.22919223012503506,-0.00015371520284032967
23,1691141390.548699,150.0,5.694563308497639,-0.04588492452971751,2.030044879001707,0.309620721754426,0.3809767471400139,0.22917200303663776,-0.00014600318974721126
24,1691141403.3086016,180.0,8.408763860128854,-0.02626180170256652,2.0277737540898975,0.30966573559691013,0.380965502250193,0.22918026528800006,-0.000131124837120448
25,1691141404.3225057,180.0,8.472102450488162,-0.041743898393178824,2.0277802336148247,0.30956305741089335,0.3809694791014711,0.2291795453407859,-0.00011545810502234922
