,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691759389.7898161,-180.0,7.7964923627329075,0.017751704206426036,2.869297837185665,0.30965953033758825,0.3443004419268113,0.24490175260320435,-0.00010637376480341724
1,1691759390.804825,-180.0,7.812624014260968,0.008592846407326406,2.8693244409493874,0.309646228455727,0.34431480658789343,0.24490716934891074,-0.00017270803169190508
2,1691759403.5592716,-150.0,6.409425912580698,-0.0070193019377408445,2.864026589382926,0.3096376576555586,0.34432341167126246,0.24485327615745214,-0.00014072422936806106
3,1691759404.5734162,-150.0,6.435442336509317,0.02640133856417985,2.864009379216188,0.30981370189101654,0.3443509410814032,0.24483610027391478,-7.178370418614577e-05
4,1691759417.326118,-120.0,2.585620567567225,-0.021822067662848593,2.8574429120920084,0.3097673852869068,0.3443241659016773,0.24480860514697472,-0.0001372604154173334
5,1691759418.3393466,-120.0,2.575431223211884,-0.018618001883396573,2.857442672109604,0.309736290423896,0.3443115496838295,0.24479204636104945,-0.00010407785081649006
6,1691759431.0976374,-90.0,0.06831625397308017,-0.013527252884886012,2.8515427732561167,0.309666592676927,0.34429896774918234,0.2447537177426966,-0.00012306871743956234
7,1691759432.1110725,-90.0,0.051198274761645735,-0.01515188684662563,2.851533311092731,0.3098129819438024,0.3443258457785103,0.24474209573766834,-7.387466374413836e-05
8,1691759444.8666117,-60.0,1.4451135484787807,-0.018948498665950966,2.847461152516745,0.30971578906989333,0.34434069040440185,0.24470061306485352,-4.96386764628672e-05
9,1691759445.8808227,-60.0,1.4487897018037883,-0.0111160519233964,2.8474660550144413,0.30975977441635727,0.34434867839015876,0.24469183656548113,-0.00015320207453189342
10,1691759458.6875298,-30.0,5.28956612251381,-0.003095159790076549,2.8462342253310453,0.3097806186023667,0.344372059533018,0.24463530356757068,-9.869390680074098e-05
11,1691759459.7021239,-30.0,5.291201225486727,-0.009656474801520036,2.8462299056477605,0.30975956871715327,0.3443772705795204,0.24464061746367508,-5.299752074152922e-05
12,1691759472.4604406,0.0,7.8048637032397385,0.00980403515032751,2.8479528421808027,0.3097236399228475,0.34442742690210554,0.24458624430740705,-7.305221307913396e-05
13,1691759473.4743822,0.0,7.790401060770061,0.0035462951306170806,2.8479719722067784,0.30970814391614315,0.3444336321614274,0.24459416372676263,-0.00016293771093008522
14,1691759486.2273207,30.0,6.446877223828324,0.015491205196534944,2.852325493010691,0.309642765852459,0.34446267003239783,0.24453125405352694,-0.00017576020137413353
15,1691759487.2441282,30.0,6.434292649374735,0.00553927985522604,2.8523196991497772,0.3097524035282125,0.34445622479067123,0.2445209690933249,-0.00010328866351806532
16,1691759500.0041876,60.0,2.610479830623515,0.002735190926456552,2.8584196404791933,0.3098082165789088,0.3445012386331554,0.244482331926166,-7.384039493116588e-05
17,1691759501.018265,60.0,2.604250778760363,0.011801383796991003,2.858463865808062,0.30972024588598085,0.34448365135120995,0.24448562311343064,-0.00019937915409526695
18,1691759513.7756398,90.0,0.06587494725312758,-0.03782206185808769,2.864613380645652,0.30969062520059903,0.34455242345176074,0.24445140847915858,-9.934736875215499e-05
19,1691759514.7889578,90.0,0.06069139587771133,-0.02659371511761795,2.8646410471885955,0.30977321343102127,0.3445577716310658,0.2444308042755539,-5.47802480228812e-05
20,1691759527.543828,120.0,1.4605288525287707,-0.024127933720971367,2.8689650501567283,0.3096862026677122,0.3445719991593453,0.24439782383650607,-0.0001258114534721244
21,1691759528.558321,120.0,1.4586272662370194,-0.025073679546166103,2.8689651872895308,0.3097701622261613,0.3445745361161951,0.244383870573832,-4.1890379432313945e-05
22,1691759541.322935,150.0,5.304978889606951,0.004518331892591555,2.870039931347441,0.30964873112937613,0.3446224640307365,0.24434900455874717,-0.00012498791103452176
23,1691759542.3395724,150.0,5.311929362861873,-0.006796194687170656,2.870047919333198,0.309756654645096,0.3446093335648786,0.24434269644982326,-7.277813705286462e-05
24,1691759555.0969663,180.0,7.79364706277622,0.014303688409755624,2.8677178958826315,0.3096722836882388,0.3446308976981022,0.2442931229416495,-0.0001464147802734159
25,1691759556.1107912,180.0,7.792903117321607,0.00410379213478033,2.8677014056631074,0.30979512039625157,0.3446440624471607,0.24429596844730542,-7.565815738214749e-05
