,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691758521.169968,-180.0,7.748237523589877,-0.004003778938365738,2.867534686458233,0.3100312630824899,0.3445896207244914,0.2488111688255938,-7.253863028861613e-05
1,1691758522.1881359,-180.0,7.734391944449119,0.025890758856550948,2.8675445943032276,0.31002810902802796,0.3446026483407473,0.2488026665918268,-6.976156239109817e-05
2,1691758534.9421678,-150.0,6.371103773752768,0.009380418610949922,2.862261141681049,0.31006331787511954,0.3446179729314483,0.24873749422734667,-6.7327495344216e-05
3,1691758535.9559336,-150.0,6.366914126648074,-0.001360537851155641,2.8622502739064353,0.30998594069119967,0.34461954995867927,0.24873430588968404,-0.00010942571443845534
4,1691758548.711696,-120.0,2.595757938590345,-0.015519015536123485,2.8556685850411565,0.31003818828902596,0.34461300186735067,0.24867914421980053,-7.75093054951665e-05
5,1691758549.7300828,-120.0,2.594222051200177,-0.01967131776910315,2.855672013361224,0.31004785615161584,0.3446104306273001,0.24867509880212108,-5.9272045537757854e-05
6,1691758562.4867423,-90.0,0.08086414540194811,-0.024050221379613705,2.8497129759865754,0.3100340057385438,0.3445957231342113,0.24861253196089214,-3.3046331800000596e-05
7,1691758563.500573,-90.0,0.0835155052924266,-0.023477817023199857,2.849712633154569,0.30997939259987106,0.34459284334535467,0.248616851644177,-0.0001293426874629707
8,1691758576.2556396,-60.0,1.4398045548721004,-0.009015024295706553,2.8457155205048568,0.3099295448260919,0.34456058285352104,0.2485532905901285,-8.36112014894752e-05
9,1691758577.2709045,-60.0,1.443819974750972,-0.0033027998951272114,2.845707703935103,0.30999101460489936,0.3445571545334537,0.24854622825078979,-0.00012615460158511068
10,1691758590.0284624,-30.0,5.260669498330218,0.01643947682094904,2.8444983297481485,0.3100443592651472,0.34448968519452844,0.24848760397763828,-0.00012059989239787683
11,1691758591.042269,-30.0,5.255372469560573,0.03217603516880748,2.8445032665290455,0.309892381836562,0.3444941762938167,0.24847039381090022,-0.00016331558572346694
12,1691758603.801349,0.0,7.7502246807505095,0.026495548799630342,2.8462101928073733,0.30994675499283,0.3445254425728308,0.24842877400528274,-9.492407162446802e-05
13,1691758604.8144624,0.0,7.75155401185662,0.01618916159719043,2.846191508463006,0.3100079162228313,0.3445248254752187,0.24841828334587668,-6.955468127974503e-05
14,1691758617.5712364,30.0,6.401977852951202,0.011833928113907809,2.850676333925498,0.3099796325822758,0.34446020164194935,0.24836055043594266,-5.717969629712469e-05
15,1691758618.5859582,30.0,6.384105917590558,0.010391495541095233,2.8507029376892206,0.3099145630673977,0.34443520918865844,0.2483637387736053,-9.283325128864008e-05
16,1691758631.3379524,60.0,2.5807501246635587,-0.012435328669931146,2.8567741496964723,0.30994277814155186,0.3443978404999244,0.2482944181418437,-5.618572045149348e-05
17,1691758632.3519275,60.0,2.5815967140209874,-0.01573193376648558,2.856856566510891,0.3098900848621169,0.3443901610629736,0.2482905098569669,-0.00015330487546963114
18,1691758645.1044664,90.0,0.08638113518711382,-0.015832930859731833,2.8632833638755275,0.3098698920569202,0.34434041613879646,0.24823586243509352,-0.00014572947299029693
19,1691758646.1187994,90.0,0.08032617341698117,-0.03162263258645402,2.863346307831964,0.3099398983526953,0.3443062015045244,0.24822262911963358,-5.5431594982261835e-05
20,1691758658.8741827,120.0,1.4585930516027474,0.009020975611551622,2.8677227298139263,0.3098594699639155,0.3442496342234133,0.2481589652159831,-0.00011388170661853615
21,1691758659.891201,120.0,1.4631296789814567,-0.0056723158599665015,2.8677292436220543,0.30989814141427513,0.3442561823147419,0.24816126219042822,-0.00011154996021408199
22,1691758672.6545577,150.0,5.268845458876411,0.010490479065437184,2.8688711827532845,0.30979470899784345,0.34419495251833926,0.24809533559553326,-9.283376924587274e-05
23,1691758673.670457,150.0,5.278673424013454,0.008946896253310873,2.8689261730071647,0.3098034512140152,0.34416286344250896,0.24808213656327402,-0.00013441664094039475
24,1691758686.4273918,180.0,7.758734319688857,0.010354827100008556,2.8665253204640067,0.3098599842119256,0.3442248131861258,0.24804199093528545,-3.486290684248969e-05
25,1691758687.4438543,180.0,7.74946715914843,0.017040447753111546,2.866516166849427,0.3098838110363936,0.34423657232395677,0.24803677988878312,-8.083359701534694e-05
