,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656602567.8538485,-180.0,6.324586495855631,0.03223348780223508,2.70971267708804,0.308791705230255,-0.9802288558050931,0.24196212607209114,0.29674332509593015
1,1656602568.8674462,-180.0,6.324552667014056,0.028352904953155504,2.7097341671424147,0.30879691494040645,-0.9802454434573696,0.24196099501659774,0.2967431879982946
2,1656602581.627683,-150.0,5.283508454860061,0.034019938542466356,2.7053429984240815,0.3088215582403993,-0.9802177859462391,0.24196144058391333,0.2967477122202682
3,1656602582.6413412,-150.0,5.284614250114121,0.034503927470420116,2.7053417988197705,0.3088175138601501,-0.9802112742645603,0.24195626514817073,0.29673986338063213
4,1656602595.3994992,-120.0,2.2825604187337376,0.00027611141164306393,2.6998257097272167,0.30884023779324504,-0.9801989706133882,0.24196545068975361,0.29675305902805527
5,1656602596.41192,-120.0,2.2794686956796997,0.012772194149994852,2.6998208084867454,0.30883951803065834,-0.9802150099135234,0.241966273275567,0.29674006902708544
6,1656602609.166729,-90.0,0.06633097219481796,-0.009792175105174137,2.6945629770651873,0.3088613508291221,-0.9802044198627932,0.24196140630950444,0.29675590380399325
7,1656602610.179884,-90.0,0.06564490135204121,-0.008644943853072264,2.6945425837918973,0.30885987702953976,-0.9802103146483129,0.24196692448933593,0.29674640979273037
8,1656602622.939814,-60.0,1.2755064120724962,-0.003123680058441399,2.690840639161959,0.30887214726792284,-0.9801820402410234,0.2419576703989353,0.2967493231174861
9,1656602623.9534535,-60.0,1.28413300659516,-0.016515453796535615,2.690844203700484,0.3088690968455315,-0.9801716900943549,0.2419592127473354,0.296744935993148
10,1656602636.7164776,-30.0,4.31294222986748,0.015683369706493977,2.6896426457479823,0.30886841135735366,-0.9801842336495888,0.24195451715331728,0.2967433936447479
11,1656602637.729335,-30.0,4.307655916412134,0.010815923802207786,2.6896605369894235,0.30887420373245633,-0.9801898542590379,0.24195976113787765,0.2967443533281969
12,1656602650.4930487,0.0,6.250960472786371,0.03421804462585795,2.6912904907786572,0.3088738952627763,-0.9801813205288378,0.24195557965999293,0.29673688150705857
13,1656602651.506049,0.0,6.229189676728311,0.039237703180030316,2.691293301280186,0.3088861655011594,-0.9801779961439807,0.24196401116458016,0.2967501457032995
14,1656602664.2637217,30.0,5.234918859253614,0.027876901962473413,2.6952101464538725,0.3088868509893372,-0.9802141188412937,0.24195897282647316,0.2967626901369537
15,1656602665.2762384,30.0,5.25869669614753,0.024996274992796923,2.695228414713812,0.30887961908906114,-0.9802054822950671,0.24197038620463396,0.29675230499105965
16,1656602678.0377076,60.0,2.3408859343810238,-0.008527683525329621,2.7003881527771227,0.30888311507876803,-0.9802350590386923,0.24196918660032274,0.29674760939704153
17,1656602679.0512142,60.0,2.3293827915433414,-0.004637374711241667,2.700392437078234,0.3088830122555414,-0.980242873056707,0.24197545881714985,0.2967485348060816
18,1656602691.8137584,90.0,0.07067532207060544,-0.017421301755462082,2.705340941959548,0.3088868852637461,-0.9802651498624502,0.24197943464858124,0.2967532989489175
19,1656602692.827307,90.0,0.0717413932847598,-0.01634817661479499,2.7053574964990426,0.3088766714898965,-0.9802753286490744,0.24197518462187873,0.2967571034083044
20,1656602705.592188,120.0,1.2779056892437035,-0.006595928858268331,2.7087235519218464,0.3088953167683333,-0.980307372977336,0.24197083177194953,0.2967544642788198
21,1656602706.6057887,120.0,1.2707408297114346,-0.009209476944170724,2.708700313872618,0.3088963450006001,-0.980310080466034,0.24197864633717675,0.29675693203625997
22,1656602719.3634381,150.0,4.35702487780236,0.02238662149981489,2.709612698637304,0.3089084438669387,-0.9803226925652856,0.2419835818520571,0.29675514976699763
23,1656602720.3762007,150.0,4.3526344288466134,0.020378175413194793,2.7096122530699884,0.30889994381353364,-0.9803335910640953,0.24197994876471463,0.29675737760357557
24,1656602733.137313,180.0,6.346558482693884,0.03587987361536054,2.707745463115316,0.3089308936047625,-0.9803444552908963,0.24197706971436775,0.29675617799926435
25,1656602734.1507704,180.0,6.327591778850445,0.034903909822181355,2.707756602298206,0.3089355549243717,-0.980335955832705,0.2419748418777898,0.29676176472791366
