,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640238119.5157714,-180.0,5.2854855988368605,0.005568054612568731,0.21035302854059207,0.3157235428726987,0.5359833022038806,0.20497132026528359,0.290206179496282
1,1640238120.539075,-180.0,5.308074319795752,0.005499796760027998,0.2103054434580574,0.3158686636611492,0.5360680845591459,0.20494481935116304,0.2901845467966571
2,1640238133.3106742,-150.0,4.103717239277153,0.004517548777534507,0.20781226625548596,0.315760568729426,0.5360227621678556,0.2049413910310957,0.29019352899523354
3,1640238134.3314137,-150.0,4.1066801648953515,0.004173139743569563,0.20792735496014655,0.31576835101597883,0.5360014037338361,0.2049374141798176,0.2901673366299191
4,1640238147.10172,-120.0,1.4138945117151707,0.0019465829926351337,0.20409277896482714,0.3157603973134226,0.5361715512587781,0.204927609184425,0.2901730276412309
5,1640238148.123994,-120.0,1.4127547667087836,0.0020481983994310817,0.20406353539465272,0.3157204916678388,0.5362277757078826,0.2049321345669139,0.29016795372753124
6,1640238160.8934963,-90.0,0.005487283391782209,0.0007760516720433467,0.20164900385442605,0.31575096943323744,0.5362462200698448,0.20492901479565262,0.2901943517920497
7,1640238161.9142609,-90.0,0.005473398695509483,0.0007078623859039604,0.2018137689168624,0.3157136007445034,0.5361030534238327,0.20492229528832062,0.2901705249675817
8,1640238174.68847,-60.0,1.4000335051341102,0.001992488198336812,0.1996497790071569,0.3157262855287526,0.5357600500010954,0.2049135873553496,0.2901438869206585
9,1640238175.714344,-60.0,1.403711646884757,0.002011412525108527,0.1997662733230451,0.31565538786976,0.5355772176919041,0.20492469511236777,0.29016305122983493
10,1640238188.4844587,-30.0,4.0788307210763275,0.004448810960184346,0.19889674850436576,0.3157031786514987,0.5358509004828799,0.2049192440834607,0.29015204632241876
11,1640238189.5088387,-30.0,4.070937562652489,0.004151232778339262,0.1988644880125321,0.3156781176318064,0.5359157300153533,0.20491595289619605,0.29016239984902215
12,1640238202.2854207,0.0,5.439518579568004,0.005947192528815827,0.20039420442657907,0.31576433988150004,0.5354151267191204,0.2049010739871038,0.29016150848580463
13,1640238203.3104804,0.0,5.418878824284194,0.005659316492761314,0.20017036940938246,0.31573506202812496,0.5356665254296584,0.20489092615970447,0.2901642511418585
14,1640238216.0904543,30.0,4.077512840559241,0.004336944876387052,0.20178911929557822,0.31575597478053574,0.5362773834992569,0.20489096044290514,0.2901705592507824
15,1640238217.1101525,30.0,4.098496284929802,0.0043979689735856985,0.2019728086847863,0.31575816890537883,0.536170214213952,0.2048865379100183,0.2901671994971164
16,1640238229.877914,60.0,1.3725059120030083,0.001782709293416297,0.20477374617980282,0.3157338278329007,0.5362084742659035,0.20488592081240617,0.2901759417132881
17,1640238230.8969638,60.0,1.3745025998934277,0.0018923126859691467,0.2049910331056708,0.31572014883583205,0.53605149149002,0.20490978192007483,0.29015139494160597
18,1640238243.6647859,90.0,0.00508671847511424,0.0008205169833167424,0.20829874487304145,0.315657170596195,0.5356000845867533,0.20486401384717587,0.29017566744768275
19,1640238244.6871283,90.0,0.005020791880219299,0.0006903436703598547,0.20831698353579972,0.3155770507562213,0.5355327866638314,0.20487549871940144,0.2901473495239265
20,1640238257.4601371,120.0,1.3929452476956814,0.001855355395643225,0.21000796812581435,0.31558973554047043,0.5358603283630651,0.20485630012702435,0.2901580458825366
21,1640238258.483642,120.0,1.386768203447951,0.0018296087119375039,0.20979338957279955,0.3155877471148314,0.5361367538100947,0.2048500263013011,0.29014830945354536
22,1640238271.2523787,150.0,4.019306068225534,0.004131382805149365,0.20965046290919215,0.31558843277884485,0.5362156394548442,0.204861271191122,0.29016815942673524
23,1640238272.2756758,150.0,4.0224366044118245,0.00409610539165644,0.20950962752082583,0.31561843057943406,0.5363617887393148,0.20482822218567284,0.2901425498758322
24,1640238285.047962,180.0,5.351494370563817,0.006012090627690567,0.20811063295094653,0.31567180952288254,0.5360595480421781,0.20485321463896375,0.29014368122145445
25,1640238286.0685234,180.0,5.384659698912856,0.006067355147176083,0.20784092701124893,0.3156752035597492,0.5362928795059614,0.2048444038563907,0.29011879161776555
