,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691724353.4922142,-180.0,7.497897272589449,0.012778051696588792,2.861260860735001,0.3126117253139758,0.35256574449395983,0.25382848096094474,-1.2443249166456857e-05
1,1691724354.5067086,-180.0,7.494889744527175,-0.00041427622250643655,2.8613322383588033,0.31260404587702495,0.3525507284520649,0.25383036653698177,7.216310168840007e-05
2,1691724367.2598643,-150.0,6.172070218136115,0.012072011703815456,2.8560695956394335,0.31259482369604386,0.35253842078302317,0.2538275895977272,5.289635592160064e-05
3,1691724368.2736986,-150.0,6.183397490488208,-0.0002707689191778526,2.8560610934056663,0.31263493504083173,0.35253687803899286,0.2538328692106309,-4.3605080697438505e-05
4,1691724381.0309217,-120.0,2.5124706051400003,0.00018196450673081522,2.8495590786987526,0.3125925267215987,0.35251980500505753,0.25382834382814207,2.7766409971263784e-06
5,1691724382.0471537,-120.0,2.5186898862909604,-0.009157237868868783,2.849555341829879,0.3126696982063145,0.3525302956644636,0.2538400343995717,3.3254023005863725e-05
6,1691724394.8070915,-90.0,0.05303208316566573,0.0009935702654375847,2.843632610364744,0.3126169706436788,0.35246934013366626,0.2538525134846168,-9.763372455987944e-05
7,1691724395.821642,-90.0,0.07535857192260664,-0.010261053474096116,2.8436222568381404,0.3127305508875098,0.3524696486824723,0.2538421942412141,2.4100339872903634e-05
8,1691724408.5751026,-60.0,1.3635824748325325,-0.00535114494039135,2.8396177047338824,0.3126759034656364,0.35247605964099826,0.2538314293162027,4.518311225688699e-05
9,1691724409.589932,-60.0,1.3760423955684726,-0.003782423850888487,2.8396397488319156,0.31262533574464313,0.35246961439927166,0.253841782842806,7.645163558815208e-06
10,1691724422.343711,-30.0,5.062912477690639,-0.010604919119000696,2.838392457425016,0.31265937896291185,0.3524963210125962,0.2538621813472067,5.5467549846828966e-05
11,1691724423.358314,-30.0,5.062202266905489,0.014189950699675238,2.838421940977595,0.31255649507769095,0.3524801050586777,0.25385402194544643,1.5221673044783933e-05
12,1691724436.111849,0.0,7.498273839265646,0.004289591434112733,2.840146145989062,0.3125735338284257,0.3524982751550346,0.2538462053756929,-2.776028521920024e-06
13,1691724437.1300058,0.0,7.480779533360419,0.016569088027053012,2.840134626833636,0.31259492654564586,0.3524802079082797,0.25385913014234673,-5.008501736685705e-05
14,1691724449.8886344,30.0,6.20395386902798,0.005922793738294432,2.844448927655978,0.312493722537258,0.3524767795882124,0.25385402194544643,-5.6083966007412935e-05
15,1691724450.9030848,30.0,6.188952363210117,0.015057586377249917,2.8444577041553507,0.3126234501686061,0.3524895672220636,0.25385491330866394,-5.9786154325694144e-05
16,1691724463.6596453,60.0,2.513020027713992,-0.01041778121646707,2.8504604868940584,0.31267069241913403,0.3525289586196373,0.2538736319362316,2.5060617758754233e-05
17,1691724464.673837,60.0,2.5056339521113133,-0.012827405801589167,2.8504622696204933,0.31262430724862295,0.3525274844420083,0.2538645126048525,3.236247994209407e-05
18,1691724477.4276996,90.0,0.06127811857403584,-0.012154806866716526,2.856665437667137,0.31258385307182834,0.35256097912906625,0.2538879280309124,-2.1116961988809635e-05
19,1691724478.4416242,90.0,0.07608921549535808,-0.01588476936752967,2.8566811393730456,0.3126134051908088,0.35255343682491813,0.25386955223535146,7.068934595761473e-05
20,1691724491.195147,120.0,1.3969130482088177,0.0026614730670265394,2.8609731218317496,0.31256630007308356,0.35254945997364,0.2538682151905252,-7.39439643413991e-05
21,1691724492.2104912,120.0,1.4229237125597238,-0.0037486163160325406,2.8609858066159983,0.312599109096128,0.35255364252412213,0.25387682027389424,-6.993343880089419e-05
22,1691724504.963991,150.0,5.0808964162678825,0.006740231540094201,2.862084823179986,0.3125484385255327,0.3525592992522333,0.25386735811050837,2.1906251845393854e-05
23,1691724505.978361,150.0,5.088402483072918,0.016960899329679553,2.8620920569353276,0.31253013129637314,0.3525633789531134,0.2538820313203966,-2.8384269720997207e-05
24,1691724518.7340457,180.0,7.474298499972317,0.0179641057456542,2.8596453334696688,0.3125577292729152,0.35255216834649317,0.2538811056739784,-7.864233447839474e-05
25,1691724519.7481046,180.0,7.472741699829738,0.0260061561100176,2.8596422136984074,0.3126431630089933,0.35256389320112347,0.2538811399571791,-8.74066899490976e-06
