,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656172486.648383,-180.0,6.955882891667089,-0.02381875482881747,2.688434370011338,0.3080190572306189,-0.6962729932211889,0.22835025022737276,0.295378312487426
1,1656172487.662322,-180.0,6.946020876075939,-0.02382070833332111,2.6884017407740735,0.30801703504049427,-0.6962746725496218,0.2283513812828662,0.29537820966419936
2,1656172500.420584,-150.0,5.802926873559146,-0.016743217984166375,2.6840388484430755,0.308046134013643,-0.6962527727359757,0.22836149223348912,0.29536964106197655
3,1656172501.4343936,-150.0,5.806744151575003,-0.016501843879420146,2.684033090342382,0.30804695659945636,-0.6962583248014071,0.2283650910464227,0.29537269148436784
4,1656172514.1974754,-120.0,2.571164857008322,-0.020246309171789614,2.6785402392990565,0.308070400295138,-0.6962366991638318,0.22837910927965924,0.29537978628700834
5,1656172515.2112036,-120.0,2.57731454282364,-0.017595459331870542,2.6785425014100435,0.30806255145550193,-0.6962430052134576,0.22838219397645945,0.29538163710508847
6,1656172527.9732094,-90.0,0.0639348825436375,-0.03580796031980703,2.6732062158665335,0.30807310797344045,-0.6962060599879325,0.2284048150863277,0.2953847560762976
7,1656172528.9868174,-90.0,0.07304423211553512,-0.03693804553915925,2.6731929859447012,0.30806124902796406,-0.6962149364382211,0.22838534722207746,0.2953781411153816
8,1656172541.7500627,-60.0,1.4571365471891922,-0.035446390626589164,2.669442474477364,0.3080739991080716,-0.696213051477735,0.22839669205142046,0.29536830436002975
9,1656172542.7638843,-60.0,1.4546004123032819,-0.034620161037575294,2.6694427143982264,0.30807550718206284,-0.6962002680184393,0.22841280102359937,0.29537731852956817
10,1656172555.5247536,-30.0,4.775313088529199,-0.016655390901999252,2.668223128106648,0.3080775979210052,-0.6961928995365396,0.22843357131538747,0.29538989723763126
11,1656172556.539094,-30.0,4.802438541213935,-0.012515606689226565,2.668215210718194,0.30807112005772475,-0.696181966765721,0.22842239785808893,0.295384002039302
12,1656172569.297763,0.0,6.8961479780517845,-0.018334718318830785,2.6697850814686412,0.3080678639888801,-0.6961757292601128,0.2284428254057881,0.29539466138046716
13,1656172570.311536,0.0,6.915479909996368,-0.014542777011709203,2.6697750047924274,0.3080762612190584,-0.6961560913990499,0.22844584155377057,0.295389040377409
14,1656172583.0731437,30.0,5.797097653466961,-0.023385590909141583,2.6736691945818367,0.30808918267121044,-0.6961710682669112,0.22845465007685561,0.29539699204027176
15,1656172584.0861585,30.0,5.816155527238051,-0.02130764474141718,2.6736639505972764,0.30807454749861385,-0.6961753522680156,0.22845029722692642,0.29539202225098254
16,1656172596.846193,60.0,2.6177834684570676,-0.036190847202520776,2.6787748476279174,0.3080705031183647,-0.6961821381257651,0.2284645211066163,0.29540007673707197
17,1656172597.859429,60.0,2.6053199909566604,-0.03518126236623528,2.678782970662825,0.3080628941995908,-0.6961772715005105,0.22847024493290113,0.2953910968419425
18,1656172610.617282,90.0,0.061276970682936534,-0.04301162812901617,2.6837235238812758,0.30806950916050685,-0.6961992055861654,0.2284856684169022,0.2954042239405478
19,1656172611.6302795,90.0,0.05818452786631193,-0.03937951490460515,2.6837527256776514,0.30806906359319125,-0.6962056144518177,0.22849101522468926,0.29539267346475145
20,1656172624.3860345,120.0,1.4636047450863368,-0.039448230282320966,2.687132559412829,0.3080598780516084,-0.696201570354775,0.2284920091825471,0.29539832874221855
21,1656172625.3991084,120.0,1.4585312071613872,-0.036206715142611756,2.687160630153711,0.30806279137636416,-0.6962044149315084,0.228506233062237,0.29539596380800504
22,1656172638.159902,150.0,4.9025601561557375,-0.02720356123746923,2.6880044318262057,0.30806440227358206,-0.6961816925896502,0.22851555570145543,0.29539976826739195
23,1656172639.1739187,150.0,4.899723503252669,-0.032095273602623015,2.687993498289769,0.3080505211379811,-0.6961807329734029,0.22851473311564202,0.29538989723763126
24,1656172651.9347143,180.0,7.059944589831805,-0.022362400085348275,2.6860810205480448,0.30808400723546786,-0.6961721649711939,0.22852998522759865,0.29540007673707197
25,1656172652.9479191,180.0,7.074597893590686,-0.023280718562103984,2.686082528622036,0.30807842050681855,-0.6961711368109289,0.22852330171786484,0.29538688108964883
