,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639615292.6082792,-180.0,5.749460654903942,0.0030734375155690133,0.19172130888662448,0.30855969097678504,0.594160830967414,0.17269834934657208,0.2896143486030572
1,1639615293.6253014,-180.0,5.750839010987016,0.003088624973467328,0.19175480357368238,0.3085548227622894,0.5941779725677507,0.1726881329527714,0.28960228091642015
2,1639615306.3945494,-150.0,4.448642783943443,0.004485665400908247,0.18836381791187604,0.30857371280586043,0.5940096420524443,0.17271631374372495,0.2896170569759104
3,1639615307.413154,-150.0,4.448842277888161,0.004610079136152005,0.18840386069026258,0.30858571192609613,0.5939658966883852,0.17271343395486838,0.28960680629890906
4,1639615320.1837246,-120.0,1.5678982488761397,0.0035623159571716518,0.18275491486570494,0.3085980195951379,0.594144992128703,0.17272670155352898,0.289609960353371
5,1639615321.2054567,-120.0,1.567388697664531,0.003485384454860549,0.1826254614999622,0.3086059732976941,0.5942238434902518,0.172735306636898,0.2896091375565548
6,1639615333.9799986,-90.0,0.005811842452557257,0.002057969111623,0.1783001214870031,0.30860929876815946,0.5941131087520767,0.1727457630131034,0.28959806408273736
7,1639615334.9979768,-90.0,0.005982401375907405,0.00205807196122502,0.17844750496669803,0.30859414559346177,0.594031514734474,0.17275032267879295,0.2896079376445313
8,1639615347.768086,-60.0,1.4893959931597844,0.0033827405520443993,0.17416937292106618,0.3085957226206928,0.5943772950964659,0.17275004841318756,0.28958956184897033
9,1639615348.790348,-60.0,1.49066752278956,0.003366730297329923,0.17416635599940694,0.3086030249424362,0.5943476058446827,0.1727581392485465,0.2895921673722215
10,1639615361.5634007,-30.0,4.311468669993044,0.004680633963137855,0.17239590295023138,0.30858516339488534,0.594422103239746,0.17276934985516668,0.28961044031818045
11,1639615362.5835812,-30.0,4.313059204805086,0.004555877395887364,0.17262553182834178,0.3085866375725143,0.5941979596737433,0.17278727996911888,0.28959419008106124
12,1639615375.3529027,0.0,5.663487609796044,0.0029528977820013503,0.1737537576793026,0.30857217006183013,0.5941615166314276,0.1727787434521512,0.2896157884974855
13,1639615376.3786464,0.0,5.668870620832978,0.003136141489600656,0.17367336357372348,0.30856178225202613,0.5942599779837615,0.1727788805849539,0.2896191139679508
14,1639615389.1455367,30.0,4.357408124612196,0.004631060454964124,0.177296206521684,0.3085767297275197,0.5939298650444774,0.1728021931614118,0.2896087604413474
15,1639615390.1663766,30.0,4.356909064059993,0.0047494403468893625,0.17702430645714332,0.3085607537560059,0.5941858919871064,0.17280003331976937,0.28959189310661615
16,1639615402.959422,60.0,1.5295402155371045,0.003419594992768301,0.18181809212410371,0.308550983043814,0.5938406601563252,0.17282039754096937,0.28959717271951985
17,1639615403.9842825,60.0,1.5304641477952525,0.0034538096270403506,0.18174301191462897,0.30855331430145977,0.5939213285275097,0.1728078498895229,0.2896070462813138
18,1639615416.7536428,90.0,0.005686160238888583,0.002028245576639165,0.18664420684929914,0.3085441264036793,0.594029834857641,0.17281875194733706,0.2895983726315434
19,1639615417.7722392,90.0,0.005699119288743127,0.0020325995431246862,0.18698642175842098,0.3085414523140268,0.5938716864529346,0.17281919762894582,0.28960961752136427
20,1639615430.5394802,120.0,1.4783734641784778,0.0033662846157211687,0.19035958015587717,0.3085526286374463,0.5938912964437199,0.1728360992468778,0.2895892533001643
21,1639615431.5644941,120.0,1.4789669749485357,0.0033794150815790796,0.19031806319986166,0.3085538285494699,0.593970319221272,0.1728239629938394,0.2895970355867171
22,1639615444.3349047,150.0,4.31281250289304,0.0046164900946779296,0.19113318057907236,0.30856068518960456,0.5941843149598753,0.1728621201961889,0.2896067377325077
23,1639615445.3594885,150.0,4.309260489037671,0.004497184556334509,0.19127418738344204,0.30856044520719983,0.5940963099837467,0.17283915045173773,0.28958297947444106
24,1639615458.138442,180.0,5.735512637559572,0.0029858782210491577,0.18942052900623216,0.3085838263500591,0.5941292904227945,0.1728670226938852,0.2895869563257192
25,1639615459.1601934,180.0,5.73766555399546,0.0030100478775239026,0.18950092311181127,0.30859215716782273,0.5939946945769508,0.17286164023137948,0.28959343585064645
